PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Cornitos Sweet Thai Chilli - 150g - Pack Of 3,"Type: Snacks Sub Type: Nachos Country of Origin: India Cuisine: Mexican Food Pefrence: Vegetarian Food Specification: No Msg, No Gluten, No Trans Fat, No Cholesterol Variant/Flavour: Thai Sweet Chilli Net Weight (Gram): 150 Net Volume (ml): 450 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 180 ",Cornitos,http://www.snapdeal.com/product/cornitos-sweet-thai-chilli-150g/653623202705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cornitos-Sweet-Thai-Chilli-150g-SDL023967117-1-eda59.jpg,Biscuits & Snacks,255,255,255,in stock,653623202705,653623202705
Snapdeal,,Del Monte Virgin Olive Oil 1 L,"Del Monte Type:Virgin Olive Oil Country of Origin:Italy Food Preference:Vegetarian ",Del Monte,http://www.snapdeal.com/product/del-monte-virgin-olive-oil/664436157937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Del-Monte-Virgin-Olive-Oil-SDL747132362-1-9e235.jpg,"Staples, Oils & Spices",1100,949,949,in stock,664436157937,664436157937
Snapdeal,,Cornitos Tomato Mexicana - 150g - Pack Of 3,"Type: Snacks Sub Type: Nachos Country of Origin: India Cuisine: Mexican Food Pefrence: Vegetarian Food Specification: No Msg, No Gluten, No Trans Fat, No Cholesterol Variant/Flavour: Tomato Mexican Net Weight (Gram): 150 Net Volume (ml): 450 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 180 ",Cornitos,http://www.snapdeal.com/product/cornitos-tomato-mexicana-150g-pack/641159332380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cornitos-Tomato-Mexicana-150g-Pack-SDL046518928-1-99e6c.jpg,Biscuits & Snacks,255,255,255,in stock,641159332380,641159332380
Snapdeal,,24 Mantra Polished Sonamasuri Raw Rice (1 Kg),"Brand : 24 Mantra Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-polished-sonamasuri-raw/659030741149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/24-Mantra-Polished-Sonamasuri-Raw-SDL450847997-1-ee206.jpg,"Staples, Oils & Spices",85,80,80,in stock,659030741149,659030741149
Snapdeal,,24 Mantra Handpounde Sonamasuri Raw Rice (1 Kg),"Brand : 24 Mantra Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-handpounde-sonamasuri-raw/631580469643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/3/24-Mantra-Handpounde-Sonamasuri-Raw-SDL450756699-1-b52de.jpg,"Staples, Oils & Spices",89,89,89,in stock,631580469643,631580469643
Snapdeal,,Kissan Grape Squash 750 Ml,"Brand : Kissan Type : Juices & Fruit Drinks Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kissan,http://www.snapdeal.com/product/kissan-grape-squash-750-ml/621883747539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Kissan-Grape-Squash-750-ml-SDL116998235-1-22061.jpg,"Tea, Coffee & Beverages",140,140,140,in stock,621883747539,621883747539
Snapdeal,,24 Mantra Corn Dhaliya (500 Gms),"Brand : 24 Mantra Type : Flours Sub Type : Speciality Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-corn-dhaliya-500/679068636532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/24-Mantra-Corn-Dhaliya-500-SDL453371052-1-fe962.jpg,Breakfast Foods,45,45,45,in stock,679068636532,679068636532
Snapdeal,,24 Mantra Bajra (pearl Millet) Flour - 500 Gms,"Brand : 24 Mantra Type : Flours Sub Type : Speciality Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-bajra-pearl-millet/627473748884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/9/24mantr-9730b.jpg,"Staples, Oils & Spices",45,45,45,in stock,627473748884,627473748884
Snapdeal,,24 Mantra Turmeric Powder (100 G),"Brand : 24 Mantra Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-turmeric-powder-100/653219608606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/3/24-Mantra-Turmeric-Powder-100-SDL379624884-1-bbbc1.jpg,Dry Fruits & Spices,35,35,35,in stock,653219608606,653219608606
Snapdeal,,24 Mantra Tulsi Green Tea 50 G,"Brand : 24 Mantra Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-tulsi-green-tea/655621924372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/j/24mantra___2-97196.jpg,"Tea, Coffee & Beverages",90,90,90,in stock,655621924372,655621924372
Snapdeal,,Bambino Macroni Cooking Pasta 1 Kg,"Disclaimer : Food Products are Non- Cancellable and Non-Returnable Cuisine : Indian Food Preference : Vegetarian Brand : Bambino Country Of Origin : India Sub Type : Instant Noodles Type : Noodles ",Bambino,http://www.snapdeal.com/product/bambino-macroni-cooking-pasta-1/663714758791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/a/Bambino-Macroni-Cooking-Pasta-1-SDL434139579-1-1bc93.jpg,"Noodles, Soups & Pastas",85,85,85,in stock,663714758791,663714758791
Snapdeal,,24 Mantra Rice (idly) Rava - 500 Gms,"Brand : 24 Mantra Type : Flours Sub Type : Speciality Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-rice-idly-rava/665723183962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/d/241-82db7.jpg,Ready To Cook & Eat,50,50,50,in stock,665723183962,665723183962
Snapdeal,,Tim Tim Saffron 1 Gm,"Tim Tim Flavour/Variant (Actual):Saffron Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tim Tim,http://www.snapdeal.com/product/tim-tim-saffron-1-gm/640205293047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/g/Tim-Tim-Saffron-1-gm-SDL241541833-1-edf36.jpg,"Staples, Oils & Spices",399,349,349,in stock,640205293047,640205293047
Snapdeal,,9 Gifts Kishmish Black Seedless Raisins 1kg,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-kishmish-black-seedless/636997501195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/9-Gifts-Kishmish-Black-Seedless-SDL940017397-2-f992f.jpg,Dry Fruits & Spices,700,390,390,in stock,636997501195,636997501195
Snapdeal,,9 Gifts Kishmish Sonaka Seedless Raisins 1kg,"Brand : 9 Gifts Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",9 GIFTS,http://www.snapdeal.com/product/9-gifts-kishmish-sonaka-seedless/671847782327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/9-Gifts-Kishmish-Sonaka-Seedless-SDL941147125-2-421a7.jpg,Dry Fruits & Spices,700,390,390,in stock,671847782327,671847782327
Snapdeal,,Monini Pure Olive Oil - 1l,"Type: Oils Sub Type: Olive Oils Country of Origin: Italy Cuisine: Italian Food Preference: Vegetarian Food Specification: Free From Argemone Oil Variant/Flavour: Pure Net Volume (ml): 1000 : 1000 Product Substance: Liquids Product Packing Type: Glass Bottle Shelf Life (In Days): 730 ",Monini,http://www.snapdeal.com/product/monini-pure-olive-oil-1l/649477430643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Monini-Pure-Olive-Oil-1L-SDL389351357-1-9a200.jpg,"Staples, Oils & Spices",1300,750,750,in stock,649477430643,649477430643
Snapdeal,,133 Brand Regular Almond (badam) 1 Kg,"133 Brand Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",133 Brand,http://www.snapdeal.com/product/133-brand-regular-almond-badam/653020386855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/4/133-Brand-Regular-Almond-Badam-SDL868159239-1-dd857.jpg,Dry Fruits & Spices,1000,880,880,in stock,653020386855,653020386855
Snapdeal,,Everest Chicken Masala Powder 100 Gm,"Everest Flavour/Variant (Actual):CHICKEN MASALA Food Preference:Vegetarian Country of Origin:India ",Everest,http://www.snapdeal.com/product/everest-chicken-masala-powder-100/657480583637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/3/Everest-CHICKEN-MASALA-Powder-100-SDL485365659-1-c58c7.jpg,"Staples, Oils & Spices",70,70,70,in stock,657480583637,657480583637
Snapdeal,,Sunfeast Pack Of 8 Moms Magic Cashew & Almonds Biscuits 66gm Each,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-pack-of-8-moms/630492029387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/Momsmagic8-6e1db.jpg,Biscuits & Snacks,80,80,80,in stock,630492029387,630492029387
Snapdeal,,Knorr Instant Soup Chicken 60 Gm,"Knorr Type:Instant Soup Flavour/Variant:Chicken Food Preference:Non Vegetarian Country of Origin:UAE ",Knorr,http://www.snapdeal.com/product/knorr-instant-soup-chicken-60/622981384924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Knorr-Instant-Soup-Chicken-60-SDL173367712-1-4e9ba.jpg,"Noodles, Soups & Pastas",400,350,350,in stock,622981384924,622981384924
Snapdeal,,Cadbury Dark Chocolate Roast Almond 200 Gm,"Cadbury Type:Dark Chocolate Flavour/Variant (Actual):roast almond Homemade:No Food Preference:Vegetarian Country of Origin:UK ",Cadbury,http://www.snapdeal.com/product/cadbury-dark-chocolate-roast-almond/639357280633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Cadbury-Dark-Chocolate-roast-almond-SDL916286605-1-d1509.jpg,"Chocolates, Mints & Candies",670,660,660,in stock,639357280633,639357280633
Snapdeal,,Langnese Honey 125,"Langnese Type:Filtered Food Preference:Vegetarian Country of Origin:Germany ",Langnese,http://www.snapdeal.com/product/langnese-honey-125/681503453099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/v/Langnese-Honey-125-SDL971794964-1-27fd9.jpg,Breakfast Foods,500,450,450,in stock,681503453099,681503453099
Snapdeal,,Cadbury Milk Chocolate Mint 180 Gm,"Cadbury Type:Milk Chocolate Flavour/Variant (Actual):mint Homemade:No Food Preference:Vegetarian Country of Origin:UK ",Cadbury,http://www.snapdeal.com/product/cadbury-milk-chocolate-mint-180/675794476220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Cadbury-Milk-Chocolate-mint-180-SDL551972929-1-f9408.jpg,"Chocolates, Mints & Candies",950,940,940,in stock,675794476220,675794476220
Snapdeal,,Knorr Instant Soup Mushroom 54 Gm,"Knorr Type:Instant Soup Flavour/Variant:Mushroom Food Preference:Vegetarian Country of Origin:Turkey ",Knorr,http://www.snapdeal.com/product/knorr-instant-soup-mushroom-54/658863455520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Knorr-Instant-Soup-Mushroom-54-SDL448891437-1-72cec.jpg,"Noodles, Soups & Pastas",400,350,350,in stock,658863455520,658863455520
Snapdeal,,Indispice Organic Cinnamon Powder (dal Chini) Powder 100 Gm,"indispice Flavour/Variant (Actual):Organic cinnamon powder (dal chini) Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",indispice,http://www.snapdeal.com/product/indispice-organic-cinnamon-powder-dal/667090954428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/indispice-Organic-cinnamon-powder-dal-SDL407393546-1-dfe75.png,"Staples, Oils & Spices",220,180,180,in stock,667090954428,667090954428
Snapdeal,,Cadbury Milk Chocolate Milk Chocolate 400 Gm,"Cadbury Type:Milk Chocolate Flavour/Variant (Actual):milk chocolate Homemade:Yes Food Preference:Vegetarian Country of Origin:UK ",Cadbury,http://www.snapdeal.com/product/cadbury-milk-chocolate-milk-chocolate/672845758020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Cadbury-Milk-Chocolate-milk-chocolate-SDL007147493-1-37e70.jpg,"Chocolates, Mints & Candies",575,570,570,in stock,672845758020,672845758020
Snapdeal,,American Garden U.s. Peanut Butter Creamy- 18oz - 510g,"Type: Spreads Sub Type: Peanut Butter Country of Origin: USA Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Creemy Net Weight (Gram): 510 Net Volume (ml): 510 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 545 Storage Guideline: Store in a Cool Dry Place, No Refrigeration RequiredUsage Instruction: ",AMERICAN GARDEN,http://www.snapdeal.com/product/american-garden-us-peanut-butter/628905256650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/American-Garden-U-S-Peanut-SDL074096935-1-45320.jpg,Breakfast Foods,600,550,550,in stock,628905256650,628905256650
Snapdeal,,Poco Loco Barbecue Sauce 330 Gm,"Poco Loco Flavour/Variant (Actual):Barbecue No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:Belgium ",Poco Loco,http://www.snapdeal.com/product/poco-loco-barbecue-sauce-330/644626182324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/Poco-Loco-Barbecue-Sauce-330-SDL499252058-1-cd9b6.jpg,Sauces & Dressings,600,550,550,in stock,644626182324,644626182324
Snapdeal,,Tulsi Green Kishmish (best Quality) - 500 G,"Brand : Tulsi Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tulsi,http://www.snapdeal.com/product/tulsi-green-kishmish-best-quality/677721390041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/3/Tulsi-Green-Kishmish-Best-Quality-SDL092699125-1-6f6bf.jpg,Dry Fruits & Spices,190,190,190,in stock,677721390041,677721390041
Snapdeal,,Food Studio Roasted And Salted Pistachios-250 Gm,"Brand : Food Studio Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : Iran Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Food Studio,http://www.snapdeal.com/product/food-studio-roasted-and-salted/663869986002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/g/Food-Studio-Roasted-and-Salted-SDL543951378-1-42613.jpg,Dry Fruits & Spices,320,314,314,in stock,663869986002,663869986002
Snapdeal,,Food Studio Iranina Pistachio Combo Of 2 Regular Pistachio Nut (pista) Gm Pack Of 2,"Food Studio Type:Pistachio Nut (Pista) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Food Studio,http://www.snapdeal.com/product/food-studio-iranina-pistachio-combo/659655891679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-Iranina-Pistachio-Combo-SDL488153768-1-e251c.jpg,Dry Fruits & Spices,640,627,627,in stock,659655891679,659655891679
Snapdeal,,Food Studio Iranian Mamara Almonds Combo Of 5 Regular Almond (badam) Gm Pack Of 5,"Food Studio Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Food Studio,http://www.snapdeal.com/product/food-studio-iranian-mamara-almonds/642076489152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-Iranian-Mamara-Almonds-SDL442973001-1-7b9f2.jpg,Dry Fruits & Spices,3500,3430,3430,in stock,642076489152,642076489152
Snapdeal,,Food Studio Iranina Pistachio Combo Of 5 Regular Pistachio Nut (pista) Gm Pack Of 5,"Food Studio Type:Pistachio Nut (Pista) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Food Studio,http://www.snapdeal.com/product/food-studio-iranina-pistachio-combo/678228962025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-Iranina-Pistachio-Combo-SDL233839294-1-f86b9.jpg,Dry Fruits & Spices,1600,1568,1568,in stock,678228962025,678228962025
Snapdeal,,Food Studio American Almonds Combo Of 2 Regular Almond (badam) Gm Pack Of 2,"Food Studio Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",Food Studio,http://www.snapdeal.com/product/food-studio-american-almonds-combo/662972473467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-American-Almonds-Combo-SDL338805793-1-edf82.jpg,Dry Fruits & Spices,640,627,627,in stock,662972473467,662972473467
Snapdeal,,Food Studio Iranian Mamara Almonds Combo Of 6 Regular Almond (badam) Gm Pack Of 6,"Food Studio Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Food Studio,http://www.snapdeal.com/product/food-studio-iranian-mamara-almonds/683860972391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-Iranian-Mamara-Almonds-SDL217467680-1-684ef.jpg,Dry Fruits & Spices,4200,4116,4116,in stock,683860972391,683860972391
Snapdeal,,Food Studio Iranian Mamara Almonds Combo Of 4 Regular Almond (badam) Gm Pack Of 4,"Food Studio Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Food Studio,http://www.snapdeal.com/product/food-studio-iranian-mamara-almonds/663842503792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-Iranian-Mamara-Almonds-SDL474101770-1-7c476.jpg,Dry Fruits & Spices,2800,2744,2744,in stock,663842503792,663842503792
Snapdeal,,Food Studio American Almonds Combo Of 3 Regular Almond (badam) Gm Pack Of 3,"Food Studio Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",Food Studio,http://www.snapdeal.com/product/food-studio-american-almonds-combo/646598569503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Food-Studio-American-Almonds-Combo-SDL345590797-1-1f576.jpg,Dry Fruits & Spices,960,941,941,in stock,646598569503,646598569503
