PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Heinz Imported Salad Cream Dressing 435 Gm,"Heinz Imported Variant (Actual):Salad Cream No Onion No Garlic:Yes Food Preference:Non Vegetarian Country of Origin:UK ",Heinz Imported,http://www.snapdeal.com/product/heinz-imported-salad-cream-dressing/641684426899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/Heinz-Imported-Salad-Cream-Dressing-SDL761618242-1-ebf3f.jpg,Sauces & Dressings,845,840,840,in stock,641684426899,641684426899
Snapdeal,,Heinz Imported Heinz Malt Vinegar 568 Ml,"Heinz Imported Type:Malt Vinegar Food Preference:Vegetarian Country of Origin:UAE ",Heinz Imported,http://www.snapdeal.com/product/heinz-imported-heinz-malt-vinegar/637305557056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/Heinz-Imported-heinz-Malt-Vinegar-SDL974601731-1-0b3df.jpg,Sauces & Dressings,450,450,450,in stock,637305557056,637305557056
Snapdeal,,Heinz Imported Heinz Dark Soya Sauce 600 Ml,"Heinz Imported Type:Dark No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:Saudi Arabia ",Heinz Imported,http://www.snapdeal.com/product/heinz-imported-heinz-dark-soya/637332429203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/Heinz-Imported-heinz-Dark-Soya-SDL680943438-1-54815.jpg,Sauces & Dressings,410,400,400,in stock,637332429203,637332429203
Snapdeal,,Siddhagiri's Satvyk Mustard Oil 957 Gm,"Siddhagiri's Satvyk Type:Mustard Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Natural ",Siddhagiri's Satvyk,http://www.snapdeal.com/product/siddhagiris-satvyk-mustard-oil-957/640983758987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/9/Siddhagiri-s-Satvyk-Mustard-Oil-SDL376341297-1-3101b.jpg,"Staples, Oils & Spices",375,349,349,in stock,640983758987,640983758987
Snapdeal,,Skylofts Assorted Chocolates Assorted Chocolates 90 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Chocolates Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-chocolates/669036279830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/4/Skylofts-Assorted-Chocolates-Assorted-Chocolates-SDL173160603-1-a55be.jpg,"Chocolates, Mints & Candies",799,599,599,in stock,669036279830,669036279830
Snapdeal,,Creativities International Spray Topping 120 Gm,"Creativities International Type:Topping Variant:spray Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-spray-topping-120/683247784787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/Creativities-International-spray-Topping-120-SDL790961953-1-946cb.jpg,Baking Essentials,1000,850,850,in stock,683247784787,683247784787
Snapdeal,,Falcon Regular Dates (khajoor) 400 Gm,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-400/672063433359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/t/Falcon-Regular-Dates-Khajoor-400-SDL922365136-1-b4aad.png,Dry Fruits & Spices,340,340,340,in stock,672063433359,672063433359
Snapdeal,,Indianuts Regular Pistachio Nut (pista) Gift Box 1000 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-pistachio-nut-pista/685132961288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/w/Indianuts-Regular-Pistachio-Nut-Pista-SDL477718094-1-8a164.png,Dry Fruits & Spices,1299,870,870,in stock,685132961288,685132961288
Snapdeal,,Indianuts Regular Mixed Nuts Gift Box 890 Gm,"Indianuts Type:Mixed Dryfruits Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-gift/648237037909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/d/Indianuts-Regular-Mixed-Nuts-Gift-SDL507459650-1-351b1.JPG,Dry Fruits & Spices,1299,1135,1135,in stock,648237037909,648237037909
Snapdeal,,Indianuts Regular Cashew Nut (kaju) 500 Gm,"Indianuts Type:Cashew nut (Kaju) & Raisin (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/622763444180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Indianuts-Regular-Cashew-nut-Kaju-SDL196922879-1-aca47.jpg,Dry Fruits & Spices,859,680,680,in stock,622763444180,622763444180
Snapdeal,,Indianuts Regular Almond (badam) Gift Box 1.6 Kg,"Indianuts Type:Mixed Dryfruits Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-almond-badam-gift/624510313123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Indianuts-Regular-Almond-Badam-Gift-SDL566937621-1-e89b7.JPG,Dry Fruits & Spices,2499,2099,2099,in stock,624510313123,624510313123
Snapdeal,,Indianuts Regular Cashew Nut (kaju) Gift Box 350 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/687065552021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/0/Indianuts-Regular-Cashew-nut-Kaju-SDL619687616-1-10822.png,Dry Fruits & Spices,789,585,585,in stock,687065552021,687065552021
Snapdeal,,Indianuts Regular Cashew Nut (kaju) Gift Box 1000 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/672791323873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/Indianuts-Regular-Cashew-nut-Kaju-SDL316558570-1-df758.png,Dry Fruits & Spices,1299,870,870,in stock,672791323873,672791323873
Snapdeal,,Indianuts Regular Almond (badam) Gift Box 350 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-almond-badam-gift/663219753083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/2/Indianuts-Regular-Almond-Badam-Gift-SDL283016825-1-6f194.png,Dry Fruits & Spices,799,599,599,in stock,663219753083,663219753083
Snapdeal,,Indianuts Regular Cashew Nut (kaju) Gift Box 800 Gm,"Indianuts Type:Mixed Dryfruits Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/663338414296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Indianuts-Regular-Cashew-nut-Kaju-SDL695227729-1-98df8.JPG,Dry Fruits & Spices,1399,1225,1225,in stock,663338414296,663338414296
Snapdeal,,Indianuts Regular Walnuts (akhrot) Gift Box 1000 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-walnuts-akhrot-gift/622134371353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/w/Indianuts-Regular-Walnuts-Akhrot-Gift-SDL427103104-1-8cb91.JPG,Dry Fruits & Spices,1299,870,870,in stock,622134371353,622134371353
Snapdeal,,Indianuts Regular Almond (badam) Gift Box 500 Gm,"Indianuts Type:Mixed Nut Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-almond-badam-gift/636435946682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/u/Indianuts-Regular-Almond-Badam-Gift-SDL762124144-1-5ae6f.JPG,Dry Fruits & Spices,789,650,650,in stock,636435946682,636435946682
Snapdeal,,Indianuts Regular Cashew Nut (kaju) 500 Gm,"Indianuts Type:Cashew nut (Kaju) & Dry Dates (Chuwara) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/685904743909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Indianuts-Regular-Cashew-nut-Kaju-SDL096025028-1-b32f9.jpg,Dry Fruits & Spices,685,599,599,in stock,685904743909,685904743909
Snapdeal,,Indianuts Regular Cashew Nut (kaju) 250 Gm,"Indianuts Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-cashew-nut-kaju/631313272717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/c/Indianuts-Regular-Cashew-nut-Kaju-SDL501506102-1-7abfb.jpg,Dry Fruits & Spices,450,390,390,in stock,631313272717,631313272717
Snapdeal,,Indianuts Roasted Pistachio Nut (pista) 250 Gm,"Indianuts Type:Pistachio Nut (Pista) Preparation:Roasted Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-roasted-pistachio-nut-pista/653186723105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/c/Indianuts-Roasted-Pistachio-Nut-Pista-SDL921966227-1-e13b2.jpg,Dry Fruits & Spices,550,420,420,in stock,653186723105,653186723105
Snapdeal,,Indianuts Regular Walnuts (akhrot) Gift Box 1000 Gm,"Indianuts Type:Mixed Dryfruits Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-walnuts-akhrot-gift/637464920981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/b/Indianuts-Regular-Walnuts-Akhrot-Gift-SDL859784662-1-a481c.png,Dry Fruits & Spices,1699,1365,1365,in stock,637464920981,637464920981
Snapdeal,,Indianuts Regular Almond (badam) 250 Gm,"Indianuts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-almond-badam-250/661765645615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/Indianuts-Regular-Almond-Badam-250-SDL108347678-1-d6f30.jpg,Dry Fruits & Spices,449,330,330,in stock,661765645615,661765645615
Snapdeal,,Indianuts Regular Walnuts (akhrot) Indianuts Walnut 250 Gm,"Indianuts Type:Walnuts (Akhrot) Flavour/Variant (Actual):Indianuts Walnut Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-walnuts-akhrot-indianuts/644935356394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Indianuts-Regular-Walnuts-Akhrot-Indianuts-SDL643062693-1-51daa.jpg,Dry Fruits & Spices,549,430,430,in stock,644935356394,644935356394
Snapdeal,,Indianuts Regular Apricot (khumani) 250 Gm,"Indianuts Type:Apricot (Khumani) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-apricot-khumani-250/652282130877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/m/Indianuts-Regular-Apricot-Khumani-250-SDL113158163-1-a1687.jpg,Dry Fruits & Spices,449,385,385,in stock,652282130877,652282130877
Snapdeal,,Indianuts Regular Mixed Nuts 750 Gm,"Indianuts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-750/630088072240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Indianuts-Regular-Mixed-Nuts-750-SDL725120099-1-6af86.jpg,Dry Fruits & Spices,1387,999,999,in stock,630088072240,630088072240
Snapdeal,,Indianuts Regular Mixed Nuts 1500 Gm,"Indianuts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-1500/671439955840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Indianuts-Regular-Mixed-Nuts-1500-SDL317803453-1-ac9e1.jpg,Dry Fruits & Spices,2500,2099,2099,in stock,671439955840,671439955840
Snapdeal,,Indianuts Regular Mixed Nuts 3500 Gm,"Indianuts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-3500/620364549163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Indianuts-Regular-Mixed-Nuts-3500-SDL122947868-1-958fb.png,Dry Fruits & Spices,5599,5151,5151,in stock,620364549163,620364549163
Snapdeal,,Indianuts Regular Mixed Nuts 1 Gm,"Indianuts Type:Saffron Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-mixed-nuts-1/642339796685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/Indianuts-Regular-Mixed-Nuts-1-SDL073821628-1-b84e8.jpg,Dry Fruits & Spices,499,370,370,in stock,642339796685,642339796685
Snapdeal,,Chocolatesin Red Heart Milk Chocolate Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-red-heart-milk-chocolate/661220551597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/Chocolatesin-Red-Heart-Milk-Chocolate-SDL154673159-1-9d495.jpg,"Chocolates, Mints & Candies",349,299,299,in stock,661220551597,661220551597
Snapdeal,,Teaplus Connection Festival Pack Darjeeling Black Tea Loose Leaf 405 Gm Pack Of 3,"TeaPlus Connection Type:Darjeeling Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India REFER our Product at get additional 10% Discount ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-festival-pack-darjeeling/631172097993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/TeaPlus-Connection-FESTIVAL-PACK-Darjeeling-SDL384267009-1-91b6c.jpg,"Tea, Coffee & Beverages",1494,950,950,in stock,631172097993,631172097993
Snapdeal,,Koshur Kashmiri Saffron 5 Gm,"KOSHUR Flavour/Variant (Actual):Kashmiri Saffron Food Preference:Vegetarian Country of Origin:India ",KOSHUR,http://www.snapdeal.com/product/koshur-kashmiri-saffron-5-gm/653768556051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/h/KOSHUR-Kashmiri-Saffron-5-gm-SDL910679094-1-888b4.jpg,"Staples, Oils & Spices",1800,1500,1500,in stock,653768556051,653768556051
Snapdeal,,Teaplus Connection Diabetes Tea Tea Loose Leaf Natural Flavour 135 Gm,"TeaPlus Connection Product Form:Loose Leaf Flavour (Actual):Natural Flavour Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-diabetes-tea-tea/658908399615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/TeaPlus-Connection-DIABETES-TEA-Tea-SDL148648225-1-b8af2.jpg,"Tea, Coffee & Beverages",427,298,298,in stock,658908399615,658908399615
Snapdeal,,Teaplus Connection Skin Glow Green Tea Loose Leaf 135 Gm,"TeaPlus Connection Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-green-tea-loose/659737523231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/y/TeaPlus-Connection-Green-Tea-Loose-SDL607255657-1-f132b.jpg,"Tea, Coffee & Beverages",430,301,301,in stock,659737523231,659737523231
Snapdeal,,Teaplus Connection Energy Drink 135 Gm,"TeaPlus Connection Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-energy-drink-135/649523835071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/y/TeaPlus-Connection-Energy-Drink-135-SDL720878024-1-06c0d.jpg,"Tea, Coffee & Beverages",455,318,318,in stock,649523835071,649523835071
Snapdeal,,Teaplus Connection Healthy Tea Oolong Tea Loose Leaf 135 Gm,"TeaPlus Connection Type:Oolong Tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-healthy-tea-oolong/682457542974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/TeaPlus-Connection-HEALTHY-TEA-Oolong-SDL307247770-1-0bc9a.jpg,"Tea, Coffee & Beverages",472,330,330,in stock,682457542974,682457542974
Snapdeal,,Teaplus Connection Green Tea Delight Green Tea Loose Leaf 135 Gm,"TeaPlus Connection Flavour (Actual):Sweet Floral Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-green-tea-delight/686454402203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/l/TeaPlus-Connection-GREEN-TEA-DELIGHT-SDL693881736-1-82362.jpg,"Tea, Coffee & Beverages",504,352,352,in stock,686454402203,686454402203
Snapdeal,,Teaplus Connection Tea Lifestyle Darjeeling Black Tea Loose Leaf 135 Gm,"TeaPlus Connection Type:Darjeeling Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-tea-lifestyle-darjeeling/645937875333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/m/TeaPlus-Connection-TEA-LIFESTYLE-Darjeeling-SDL533961820-1-38936.jpg,"Tea, Coffee & Beverages",468,327,327,in stock,645937875333,645937875333
Snapdeal,,Teaplus Connection Energy Drink 135 Gm,"TeaPlus Connection Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-energy-drink-135/631843814481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/y/TeaPlus-Connection-Energy-Drink-135-SDL806176810-1-3aae9.jpg,"Tea, Coffee & Beverages",505,353,353,in stock,631843814481,631843814481
Snapdeal,,Teaplus Connection Gastro Tea Tea Loose Leaf Natural Flavour 135 Gm,"TeaPlus Connection Product Form:Loose Leaf Flavour (Actual):Natural Flavour Food Preference:Vegetarian Speciality/Feature:Flavonoid Rich Country of Origin:India Recommend our Tea & get additional Discount 10% ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-gastro-tea-tea/642967902679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/z/TeaPlus-Connection-GASTRO-TEA-Tea-SDL010027760-1-1dcdc.jpg,"Tea, Coffee & Beverages",423,296,296,in stock,642967902679,642967902679
Snapdeal,,Teaplus Connection Green Tea Loose Leaf 135 Gm,"TeaPlus Connection Flavour (Actual):Sweet Floral Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",TeaPlus Connection,http://www.snapdeal.com/product/teaplus-connection-green-tea-green/684675977777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/k/TeaPlus-Connection-GREEN-TEA-Green-SDL480938383-1-0758f.jpg,"Tea, Coffee & Beverages",425,297,297,in stock,684675977777,684675977777
