PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Tata Black Tea Powder 250 Gm,"Tata Product Form:Powder Food Preference:Vegetarian Country of Origin:India ",Tata,http://www.snapdeal.com/product/tata-black-tea-powder-250/665417747701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Tata-tea-Life-250-gm-SDL303474535-1-3d081.jpg,"Tea, Coffee & Beverages",101,101,101,in stock,665417747701,665417747701
Snapdeal,,Pringles Potato Chips Sc&o 110 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):SC&O Homemade:No Food Preference:Vegetarian Country of Origin:India ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-sco-110/660666892589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/a/Pringles-Potato-Chips-SC-O-SDL291785317-1-25f98.jpg,Biscuits & Snacks,198,198,198,in stock,660666892589,660666892589
Snapdeal,,Wagh Bakri Green Tea Bags 1 Gm,"Wagh Bakri Product Form:Bags Food Preference:Vegetarian Speciality/Feature:No MSG Country of Origin:India ",Wagh Bakri,http://www.snapdeal.com/product/wagh-bakri-green-tea-bags/673448215472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/b/Wagh-Bakri-Green-Tea-Bags-SDL287663880-1-a4ac6.jpg,"Tea, Coffee & Beverages",100,100,100,in stock,673448215472,673448215472
Snapdeal,,Urban Platter Almond Flour 200 Gm,"Urban Platter Type (Actual):Almond Flour Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-almond-flour-200/670529027609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/v/Urban-Platter-Almond-Flour-200-SDL287676764-1-2f653.jpg,"Staples, Oils & Spices",400,400,400,in stock,670529027609,670529027609
Snapdeal,,Abbie's Traditional Pasta Sauce 397g - Pack Of 2,"Type: Sauces Sub Type: Italian & European Sauces Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Pasta Sauce Net Weight (Gram): 397 Net Volume (ml): 794 Product Substance: Liquid Product Packing Type: Glass Jar Shelf Life (In Days): 730Once Open Refrigerate & Use Within Seven Days ",Abbies,http://www.snapdeal.com/product/abbies-traditional-pasta-sauce-397g/676784422786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/abbi-9fd75.jpg,Sauces & Dressings,390,370,370,in stock,676784422786,676784422786
Snapdeal,,Abbie's Piri Piri Lemon Hot Sauce 155 Ml,"Type: Sauces Sub Type: Speciality Sauces Country Of Origin: Portugal Cuisine: International Food Preference: Vegetarian Variant/Flavour: Piri Piri Lemon Net Volume (ml): 155 : 155 Product Substance: Liquid Product Packing Type: Glass Jar Shelf Life (In Days): 730 Storage Guideline: Store In Cool & Dry Place ",Abbies,http://www.snapdeal.com/product/abbies-piri-piri-lemon-hot/654405658581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/y/Abbie-s-Piri-Piri-Lemon-SDL269536250-1-32d6f.jpg,Sauces & Dressings,250,230,230,in stock,654405658581,654405658581
Snapdeal,,Hershey's Milk Shake 200 Ml Pack Of 4,"Hershey's Type:Milk Shake Food Preference:Vegetarian Country of Origin:India ",Hershey's,http://www.snapdeal.com/product/hersheys-milk-shake-200-ml/684862233665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Hershey-s-Milk-Shake-200-SDL262908404-1-fbbbe.jpg,Dairy,140,135,135,in stock,684862233665,684862233665
Snapdeal,,Hershey's Milk Shake 200 Ml Pack Of 4,"Hershey's Type:Milk Shake Food Preference:Vegetarian Country of Origin:India ",Hershey's,http://www.snapdeal.com/product/hersheys-milk-shake-200-ml/632150484647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Hershey-s-Milk-Shake-200-SDL261488760-1-6f53e.jpg,Dairy,140,140,140,in stock,632150484647,632150484647
Snapdeal,,Twinings - Origins Classic Assam Tea - 25 Tea Bags,"Brand: Twining's Disclaimer1: The manufacturer may change the MRP, promotion and the size from time to time, which may not reflect in the above picture. Up-to-date pricing will reflect on the website (which may or may not match the MRP mentioned on the images) Disclaimer2: Snapdeal will not be responsible for these discrepancies. The above picture provides our consumers with an overview of the product. ",Twining's,http://www.snapdeal.com/product/twinings-origins-classic-assam-tea/436194314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/6/Twinings-Origins-Classic-Assam-Tea-SDL198309517-1-cbcad.jpg,"Tea, Coffee & Beverages",180,179,179,in stock,436194314,436194314
Snapdeal,,Dizzle Green Mix 210 Gm,"Dizzle Flavour/Variant (Actual):Green Mix Food Preference:Vegetarian Country of Origin:India ",Dizzle,http://www.snapdeal.com/product/dizzle-green-mix-210-gm/665142348856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Dizzle-Green-Mix-210-gm-SDL196006835-1-f99e1.jpeg,Dry Fruits & Spices,114,114,114,in stock,665142348856,665142348856
Snapdeal,,Kellogg's Oats Green Pudina 250 Gm,"Kellogg's Type:Oats Food Preference:Vegetarian Country of Origin:India ",Kellogg's,http://www.snapdeal.com/product/kelloggs-oats-250-gm/632064669093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Kellogg-s-Oats-250-gm-SDL207373688-1-e9fdb.jpg,Breakfast Foods,99,89,89,in stock,632064669093,632064669093
Snapdeal,,Kohinoor Polished Rice 1 Kg,"Kohinoor Type:Polished Food Preference:Vegetarian Country of Origin:India ",Kohinoor,http://www.snapdeal.com/product/kohinoor-polished-rice-1-kg/645080068965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/Kohinoor-Polished-Rice-1-kg-SDL193936213-1-476f0.png,"Staples, Oils & Spices",149,149,149,in stock,645080068965,645080068965
Snapdeal,,Under The Mango Tree Litchi Honey 500 G,"Brand : Under the Mango Tree Type : Honey Sub Type : Dips Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Under the Mango Tree,http://www.snapdeal.com/product/under-the-mango-tree-litchi/649163193055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/9/Under-the-Mango-Tree-Litchi-SDL179925022-1-80884.jpg,Breakfast Foods,450,450,450,in stock,649163193055,649163193055
Snapdeal,,Colavita Extra Virgin Olive Oil 1000 Ml,"Colavita Type:Extra Virgin Olive Oil Country of Origin:Italy Food Preference:Vegetarian ",Colavita,http://www.snapdeal.com/product/colavita-extra-virgin-olive-oil/663698947441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/0/Colavita-Extra-Virgin-Olive-Oil-SDL175622968-1-14a51.jpg,"Staples, Oils & Spices",1195,1195,1195,in stock,663698947441,663698947441
Snapdeal,,Nestle Nan Pro 1 Infant Formula Tin (upto 6 Months) - 400g,"Brand : Nestle Nan Pro 1 Type : Infant Formula Age : Birth to 6 Months Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nestle Nan Pro,http://www.snapdeal.com/product/nestle-nan-pro-1-infant/630009014213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/nanpro-a8e55.jpg,Baby Food,550,550,550,in stock,630009014213,630009014213
Snapdeal,,Fortune Cotton Seed Oil,"Brand : Fortune Type : Mustard Oil ",FORTUNE,http://www.snapdeal.com/product/fortune-cotton-seed-oil/817642596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Fortune-Cotton-Seed-Oil-SDL168636038-1-281fd.jpg,"Staples, Oils & Spices",550,511,511,in stock,817642596,817642596
Snapdeal,,Rostaa Std. Pouch-healthy Mix Regular Mixed Nuts 340 Gm,"Rostaa Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Rostaa,http://www.snapdeal.com/product/rostaa-std-pouchhealthy-mix-regular/631721368315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/m/Rostaa-Std-Pouch-Healthy-Mix-SDL164481864-1-a2fe4.jpg,Dry Fruits & Spices,595,585,585,in stock,631721368315,631721368315
Snapdeal,,Under The Mango Tree Tulsi Honey 500 G,"Brand : Under the Mango Tree Type : Honey Sub Type : Dips Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Under the Mango Tree,http://www.snapdeal.com/product/under-the-mango-tree-tulsi/623079239338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/9/Under-the-Mango-Tree-Tulsi-SDL163348542-1-dccc9.jpg,Breakfast Foods,485,485,485,in stock,623079239338,623079239338
Snapdeal,,Urban Platter Regular Mixed Nuts 500 Gm,"Urban Platter Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-regular-mixed-nuts/633885960531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/x/Urban-Platter-Regular-Mixed-Nuts-SDL160114691-1-58049.jpg,Dry Fruits & Spices,1400,1400,1400,in stock,633885960531,633885960531
Snapdeal,,Urban Platter Hard Candies Chocolate Chip 500 Gm,"Urban Platter Type:Hard Candies Flavour/Variant (Actual):Chocolate Chip Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-hard-candies-chocolate/637025949493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/z/Urban-Platter-Hard-Candies-Chocolate-SDL140450084-1-2f0a8.jpg,"Chocolates, Mints & Candies",500,500,500,in stock,637025949493,637025949493
Snapdeal,,Pringle's Original Chips - 42 Gms,"Brand : Pringle's Original Type : Snacks Sub Type : Chips Country Of Origin : Malaysia Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Pringle's Original,http://www.snapdeal.com/product/pringles-original-chips-42-gms/679882795626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/v/Pringle-s-Original-Chips-42-SDL137717294-1-5096f.jpg,Biscuits & Snacks,120,120,120,in stock,679882795626,679882795626
Snapdeal,,Hershey's Jolly Rancher Lollipops Others 54 Gm Pack Of 6,"Hershey's Type:Lollipops Flavour/Variant (Actual):others Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",Hershey's,http://www.snapdeal.com/product/hersheys-jolly-rancher-lollipops-others/655665015314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Hershey-s-jolly-rancher-Lollipops-SDL124251161-1-4fb44.jpg,"Chocolates, Mints & Candies",180,170,170,in stock,655665015314,655665015314
Snapdeal,,Borges Pasta - Fusilli 500g (Pack of 2),"Key Feature : Superior Quality - 0% Cholestrol and No Transfats Type : General Nutrition Sub Type : Grocery ",Borges,http://www.snapdeal.com/product/borges-pasta-fusilli-500g-pack/10742465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/a/Borges-Pasta-Fusilli-500g-Pack-SDL099419193-1-6ac49.jpg,"Noodles, Soups & Pastas",390,390,390,in stock,10742465,10742465
Snapdeal,,The Tea Trove Tea Loose Leaf Orange Cinnamon Tea 100 Gm,"The Tea Trove Product Form:Loose Leaf Flavour (Actual):Orange Cinnamon Tea Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",The Tea Trove,http://www.snapdeal.com/product/the-tea-trove-tea-loose/620524335623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/k/The-Tea-Trove-Tea-Loose-SDL942208782-1-01c12.jpg,"Tea, Coffee & Beverages",380,285,285,in stock,620524335623,620524335623
Snapdeal,,Pantai Coconut Milk (17-19 Percent Fat) - 400ml - Pack Of 2,"Type: Canned Foods Sub Type: Canned Fruits Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Coconut Milk Net Volume (ml): 400 Product Substance: Liquids Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-coconut-milk-1719-percent/639897720215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Coconut-Milk-17-19-SDL074451306-1-a7f83.jpg,Sauces & Dressings,300,300,300,in stock,639897720215,639897720215
Snapdeal,,Sonal Premium Dry Fruits Almonds- 200 Gms,"Brand : Sonal Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sonal,http://www.snapdeal.com/product/sonal-premium-dry-fruits-almonds/649629247698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Sonal-Premium-Dry-Fruits-Almonds-SDL073628359-1-6dfae.jpg,Dry Fruits & Spices,325,325,325,in stock,649629247698,649629247698
Snapdeal,,Mission Corn Chips - Tomato - 65g - Pack Of 2,"Type: Snacks Sub Type: Chips Country of Origin: China Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Tomato Net Weight (Gram): 65 Net Volume (ml): 130 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 365 ",Mission,http://www.snapdeal.com/product/mission-corn-chips-tomato-65g/646547618347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Mission-Corn-Chips-Tomato-65g-SDL073817140-1-a3a9a.jpg,Biscuits & Snacks,300,300,300,in stock,646547618347,646547618347
Snapdeal,,Sonal Premium Dry Fruits Walnuts- 200 Gms,"Brand : Sonal Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sonal,http://www.snapdeal.com/product/sonal-premium-dry-fruits-walnuts/664929441792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Sonal-Premium-Dry-Fruits-Walnuts-SDL073660331-1-a0bd7.jpg,Dry Fruits & Spices,560,560,560,in stock,664929441792,664929441792
Snapdeal,,Sonal Premium Dry Fruits Pistachios- 200 Gms,"Brand : Sonal Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sonal,http://www.snapdeal.com/product/sonal-premium-dry-fruits-pistachios/653055584754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Sonal-Premium-Dry-Fruits-Pistachios-SDL073124988-1-7cd9f.jpg,Dry Fruits & Spices,400,400,400,in stock,653055584754,653055584754
Snapdeal,,Sonal Premium Dry Fruits Cashews- 200 Gms,"Brand : Sonal Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sonal,http://www.snapdeal.com/product/sonal-premium-dry-fruits-cashews/676061400956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Sonal-Premium-Dry-Fruits-Cashews-SDL073152457-1-4100f.jpg,Dry Fruits & Spices,325,325,325,in stock,676061400956,676061400956
Snapdeal,,Cantina Black Beans - 400g - Pack Of 2,"Type: Canned Foods Sub Type: Canned Vegetables Country of Origin: Netherlands Cuisine: International Food Preference: Vegetarian Variant/Flavour: Black Net Weight (Gram): 400 Net Volume (ml): 800 Product Substance: Dry Semi Solid Product Packing Type: Tin Boxes Shelf Life (In Days): 1460 Usage Instructions: Heat The Contents In A Pan While Stirring. Do Not Boil ",Cantina,http://www.snapdeal.com/product/cantina-black-beans-400g-pack/638602320090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cantina-Black-Beans-400g-Pack-SDL071243425-1-4e08d.jpg,Ready To Cook & Eat,380,380,380,in stock,638602320090,638602320090
Snapdeal,,Mission Corn Chips - Tomato - 170g,"Type: Snacks Sub Type: Chips Country of Origin: China Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Tomato Net Weight (Gram): 170 Net Volume (ml): 170 Product Substance: Dry Product Packing Type: Pouch Pack ",Mission,http://www.snapdeal.com/product/mission-corn-chips-tomato-170g/664621708076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Mission-Corn-Chips-Tomato-170g-SDL070105740-1-28dd4.jpg,Biscuits & Snacks,350,350,350,in stock,664621708076,664621708076
Snapdeal,,Spc Baked Beans-rich Tom Sauce - 425g - Pack Of 2,"Type: Canned Foods Sub Type: Canned Vegetables Country of Origin: Australia Cuisine: European Food Preference: Vegetarian Variant/Flavour: Rich Tomato Net Weight (g): 425 Net Volume (ml): 850 Product Substance: Dry Semi Liquid Product Packing Type: Tin Boxes Shelf Life (In Days): 1095 Storage Guideline: Refrigerate Unused Contents in a Sealed Non Metallic Container Usage Instruction: Use Within 5 Days ",SPC,http://www.snapdeal.com/product/spc-baked-beansrich-tom-sauce/651505650407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/k/SPC-Baked-Beans-Rich-Tom-SDL069099526-1-7cad4.jpg,Ready To Cook & Eat,400,400,400,in stock,651505650407,651505650407
Snapdeal,,Hershey's Sofit Vanilla Soy Milk 1000 Ml,"Hershey's Type:Soy Milk Flavour (Actual):Vanilla Food Preference:Vegetarian Speciality/Feature:Lactose Free Country of Origin:India ",Hershey's,http://www.snapdeal.com/product/hersheys-sofit-vanilla-soy-milk/685388600393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Hershey-s-Sofit-Vanilla-Soy-SDL066671447-1-0a530.jpg,Dairy,110,110,110,in stock,685388600393,685388600393
Snapdeal,,Mission Corn Chips - Original - 170g,"Type: Snacks Sub Type: Chips Country of Origin: China Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Orignal Net Weight (Gram): 170 Net Volume (ml): 170 Product Substance: Dry Product Packing Type: Pouch Pack ",Mission,http://www.snapdeal.com/product/mission-corn-chips-original-170g/649705984875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Mission-Corn-Chips-Original-170g-SDL069169198-1-776bb.jpg,Biscuits & Snacks,350,350,350,in stock,649705984875,649705984875
Snapdeal,,Nestle Cerelac Shishu Aahaar Stage 2 (after 8 Months) Wheat Rice Moong Dal Veg Khichdi - 300g,"Type : Fortified Food Goal : Support your baby's immunity Veg/Non Veg : Veg Serving Size : Infant Supplement Type : Milk Solids Quantity : 1 ",Nestle Cerelac,http://www.snapdeal.com/product/nestle-cerelac-nestle-cerelac-shishu/683262134413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/2/nestle_1-a4e6b.jpg,Baby Food,189,189,189,in stock,683262134413,683262134413
Snapdeal,,"Skylofts 1500gms Almonds, Pista, Cashew Nuts & Raisins Exotic Diwali Pack With Beautiful 4pc Diya Set , Ganeshij Idol & Bandanwaar","Brand : Skylofts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-1500gms-almonds-pista-cashew/626833224804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-1500Gms-Almonds-Pista-Cashew-SDL064961138-1-db225.jpg,Dry Fruits & Spices,3600,3464,3464,in stock,626833224804,626833224804
