PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ghasitaram Gifts Kaju Katli 300 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-300/648662533128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-300-SDL817376902-1-6d43f.jpg,Baking Essentials,1025,923,923,in stock,648662533128,648662533128
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/620099623873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL586792040-1-15011.jpg,Baking Essentials,1645,1481,1481,in stock,620099623873,620099623873
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Strawberry Roses 12 Pieces White Box - 350 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/635040087408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Strawberry-Roses-12-SDL958005582-1-6c2a2.jpg,Biscuits & Snacks,599,540,540,in stock,635040087408,635040087408
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/652335167083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL677294568-1-dccd1.jpg,Baking Essentials,1551,1396,1396,in stock,652335167083,652335167083
Snapdeal,,Ghasitaram Gifts Dark Chocolate Sugarfree Chocolate 270 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Sugarfree Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-sugarfree/674562598221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Sugarfree-SDL914338568-1-3f210.jpg,"Chocolates, Mints & Candies",775,698,698,in stock,674562598221,674562598221
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/677737921616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL024091048-1-afdb4.jpg,Baking Essentials,751,676,676,in stock,677737921616,677737921616
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Golden Self Design Tray With Pooja Thali And Chocolates - R1,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-golden/641642493164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Chocolates-Golden-SDL262159544-1-f64e3.jpg,"Chocolates, Mints & Candies",975,878,878,in stock,641642493164,641642493164
Snapdeal,,Ghasitaram Gifts Dark Chocolate Chocolate 85 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-chocolate/677279120535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Chocolate-SDL778608003-1-2328e.jpg,"Chocolates, Mints & Candies",399,359,359,in stock,677279120535,677279120535
Snapdeal,,Ghasitaram Gifts Kaju Katli 300 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-300/640614822264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-300-SDL169180569-1-00375.jpg,Baking Essentials,725,653,653,in stock,640614822264,640614822264
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/655952381816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL573249480-1-26280.jpg,Baking Essentials,835,752,752,in stock,655952381816,655952381816
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 540 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/674064013850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL072268679-1-34141.jpg,Dry Fruits & Spices,1399,1259,1259,in stock,674064013850,674064013850
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Roasted Kaju Laddoo 400 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/662043951763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL850114612-1-dce1c.jpg,Biscuits & Snacks,951,856,856,in stock,662043951763,662043951763
Snapdeal,,Ghasitaram Gifts Set Of Two Multi-purpose Dry Fruit Airtight Containers,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-set-of-two/672377257305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/3/Ghasitaram-Gifts-Set-of-Two-SDL186717192-1-0ff86.jpg,Dry Fruits & Spices,1112,823,823,in stock,672377257305,672377257305
Snapdeal,,Ghasitaram Gifts Kaju Katli 600 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-600/649675425211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-600-SDL401070179-1-81977.jpg,Baking Essentials,902,812,812,in stock,649675425211,649675425211
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 400 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/675694860365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/k/Ghasitaram-Gifts-Regular-Almond-Badam-SDL032154793-1-7af78.jpg,Dry Fruits & Spices,1175,1058,1058,in stock,675694860365,675694860365
Snapdeal,,Ghasitaram Gifts Rakhi Sugarfree Chocolates - Red Checks Assorted Sugarfree Chocolates Box With Rakhi- R1,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sugarfree-chocolates/643342083823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Sugarfree-Chocolates-Box-SDL314282972-1-28dbd.jpg,"Chocolates, Mints & Candies",799,719,719,in stock,643342083823,643342083823
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/666515448999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL144048469-1-f14c9.jpg,Baking Essentials,1185,1067,1067,in stock,666515448999,666515448999
Snapdeal,,Ghasitaram Gifts Kaju Katli 600 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-600/651862045342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-600-SDL426008085-1-8149b.jpg,Baking Essentials,1052,947,947,in stock,651862045342,651862045342
Snapdeal,,Ghasitaram Gifts Rakhi Sugarfree Chocolates - Small Silver Sugarfree Chocolates Box - R1,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sugarfree-chocolates/621963140386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Ghasitaram-Gifts-Small-Sugarfree-Chocolate-SDL304562189-1-f4b84.jpg,"Chocolates, Mints & Candies",751,676,676,in stock,621963140386,621963140386
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Orange Ice Halwa 800 Gm With Rakhi- R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-orange/649711128836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Orange-Ice-Halwa-SDL415997564-1-0063a.jpg,Biscuits & Snacks,899,751,751,in stock,649711128836,649711128836
Snapdeal,,Ghasitaram Gifts Silver Oval Red Tray With Almonds,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-silver-oval-red/649812943279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Silver-Oval-Red-SDL541932367-1-f136a.jpg,Dry Fruits & Spices,1051,910,910,in stock,649812943279,649812943279
Snapdeal,,Ghasitaram Gifts Rakhi Sugarfree Chocolates - Blue Printed Assorted Sugarfree Chocolates Box With Rakhi- R4,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sugarfree-chocolates/647147623824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Printed-Sugarfree-Chocolates-SDL315584512-1-5015a.jpg,"Chocolates, Mints & Candies",795,716,716,in stock,647147623824,647147623824
Snapdeal,,Ghasitaram Gifts Sugarfree Litchi Kaju Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Mokaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Sugar Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-mokaks-400-gm/637818486323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Mokaks-400-gm-SDL701055950-1-998c3.jpg,Baking Essentials,1099,989,989,in stock,637818486323,637818486323
Snapdeal,,Ghasitaram Gifts Sweets 800 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Sweets Cuisine:Maharashtrian Food Preference:Vegetarian ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-800-gm/622227433334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Ghasitaram-Gifts-Sweets-800-gm-SDL308676080-1-9ba5d.jpg,Baking Essentials,899,809,809,in stock,622227433334,622227433334
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/665251779607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL157864517-1-d58f6.jpg,Baking Essentials,1099,989,989,in stock,665251779607,665251779607
Snapdeal,,Ghasitaram Gifts Mix Mawa Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/685726942728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Ghasitaram-gifts-Modaks-400-gm-SDL907270441-1-e8107.jpg,Baking Essentials,499,449,449,in stock,685726942728,685726942728
Snapdeal,,Ghasitaram Gifts Sugarfree Strawberry Rose Petal Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/680741652413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Ghasitaram-gifts-Modaks-400-gm-SDL840688468-1-74815.jpg,Baking Essentials,899,809,809,in stock,680741652413,680741652413
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/687149403882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL771238831-1-9d6cc.jpg,Baking Essentials,925,833,833,in stock,687149403882,687149403882
Snapdeal,,Ghasitaram Gifts Sweets 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):sweets Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-400-gm/680971618218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/n/Ghasitaram-Gifts-sweets-400-gm-SDL688238044-1-ea4d3.jpg,Baking Essentials,551,475,475,in stock,680971618218,680971618218
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/660590321873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL624130488-1-9254f.jpg,Baking Essentials,999,899,899,in stock,660590321873,660590321873
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Strawberry Katli 800 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/669141140885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Strawberry-Katli-800gm-SDL358896902-1-803a2.jpg,Biscuits & Snacks,1451,1199,1199,in stock,669141140885,669141140885
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/674256403921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL317306548-1-028e2.jpg,Baking Essentials,895,809,809,in stock,674256403921,674256403921
Snapdeal,,Ghasitaram Gifts Sugarfree Strawberry Rose Petal Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Mokaks 400 Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Sugar Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-mokaks-400-400/672032505713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/4/Ghasitaram-gifts-Mokaks-400-400-SDL313553788-1-34288.jpg,Baking Essentials,1199,1079,1079,in stock,672032505713,672032505713
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Golden Checks Assorted Chocolate Box - R4,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-golden/648998002647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/Ghasitaram-Gifts-Rakhi-Chocolates-Golden-SDL293046897-1-272f5.jpg,"Chocolates, Mints & Candies",651,586,586,in stock,648998002647,648998002647
Snapdeal,,Ghasitaram Gifts Dark Chocolate Sugarfree Chocolate 225 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Sugarfree Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-sugarfree/643573410550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Sugarfree-SDL751473456-1-50d4a.jpg,"Chocolates, Mints & Candies",751,676,676,in stock,643573410550,643573410550
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/674049743224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL321129004-1-d63e1.jpg,Baking Essentials,1125,1013,1013,in stock,674049743224,674049743224
Snapdeal,,Ghasitaram Gifts Chocolate Mawa Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/676979154666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Ghasitaram-Gifts-Chocolate-Mawa-Modaks-SDL786770505-1-52449.jpg,Baking Essentials,499,449,449,in stock,676979154666,676979154666
