PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Taj Mahal Cardamom Teabags (25 Pcs),"Brand : Taj Mahal Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Taj Mahal,http://www.snapdeal.com/product/taj-mahal-cardamom-teabags-25/652313493528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/z/unnamed__14_-70a6a.png,"Tea, Coffee & Beverages",150,150,150,in stock,652313493528,652313493528
Snapdeal,,Red Label Natural Care Tea Leaf (250 G),"Brand : Red Label Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Red Label,http://www.snapdeal.com/product/red-label-natural-care-tea/677604744588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Red-Label-Natural-Care-Tea-SDL077514505-1-9d14e.jpg,"Tea, Coffee & Beverages",115,115,115,in stock,677604744588,677604744588
Snapdeal,,Bru Gold Instant Coffee (50 G),"Brand : BRU Type : Coffee Sub Type : Instant Coffee Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bru,http://www.snapdeal.com/product/bru-gold-instant-coffee-50/644344259292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/BRU-Gold-Instant-Coffee-50-SDL063486679-1-81f61.jpg,"Tea, Coffee & Beverages",130,130,130,in stock,644344259292,644344259292
Snapdeal,,Taj Mahal Lemon Teabags (25 Pcs),"Brand : Taj Mahal Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Taj Mahal,http://www.snapdeal.com/product/taj-mahal-lemon-teabags-25/642769775904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/z/unnamed_15_-b6cc4.png,"Tea, Coffee & Beverages",150,150,150,in stock,642769775904,642769775904
Snapdeal,,Wagh Bakri Navchetan Tea - 1 Kg,"Brand : Wagh Bakri Type : Tea Sub Type : Powder Concentrates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Wagh Bakri,http://www.snapdeal.com/product/wagh-bakri-navchetan-tea-1/681773665086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/n/Wagh-Bakri-Navchetan-Tea-1-SDL591120070-1-172ec.jpg,"Tea, Coffee & Beverages",235,235,235,in stock,681773665086,681773665086
Snapdeal,,Happy Valley Organic Darjeeling Souchong Green Tea 100gms,"Brand : Happy Valley Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",happy valley,http://www.snapdeal.com/product/happy-valley-organic-darjeeling-souchong/622609621362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/9/Happy-Valley-Organic-Darjeeling-Souchong-SDL297539783-1-b1b4f.jpg,"Tea, Coffee & Beverages",290,290,290,in stock,622609621362,622609621362
Snapdeal,,Nescafe Classic Coffee Glass Jar 50g - Pack Of 2,"Brand : Nestle Type : Coffee Sub Type : Instant Coffee Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nescafe,http://www.snapdeal.com/product/nescafe-classic-coffee-glass-jar/638477945080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/2/NESCAFE-Classic-Coffee-Glass-Jar-SDL648382473-1-39906.jpg,"Tea, Coffee & Beverages",280,280,280,in stock,638477945080,638477945080
Snapdeal,,Nescafe Classic Coffee 100g Jar With Free Red Mug,"Brand : Nestle Type : Coffee Sub Type : Instant Coffee Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nescafe,http://www.snapdeal.com/product/nescafe-classic-coffee-100g-jar/642858583269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/z/nescafe-21018.jpg,"Tea, Coffee & Beverages",500,400,400,in stock,642858583269,642858583269
Snapdeal,,Kissan Squeezo Fresh Tomato Ketchup (450 G),"Brand : Kissan Type : Sauces Sub Type : Tomato Based Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kissan,http://www.snapdeal.com/product/kissan-squeezo-fresh-tomato-ketchup/634344221845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Kissan-Squeezo-Fresh-Tomato-Ketchup-SDL113824387-1-218e4.jpg,Sauces & Dressings,99,99,99,in stock,634344221845,634344221845
Snapdeal,,Maggi 2-minute Noodles Masala 70gm Pack Of 8,"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-2minute-noodles-masala-75gm/638311519199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/m/MAGGI-94c03.png,"Noodles, Soups & Pastas",96,96,96,in stock,638311519199,638311519199
Snapdeal,,Maggi Noodles Gift Hamper Veg Pack Of 24,"Maggi Food Preference:Vegetarian Country of Origin:India ",Maggi,http://www.snapdeal.com/product/nestle-combo-of-maggi-masala/661956120274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/2/Maggi_2-13026.jpg,"Noodles, Soups & Pastas",408,348,348,in stock,661956120274,661956120274
Snapdeal,,Maggi Masala 70 Gm (packof 6) And Veg Atta 70 Gm Free,"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-masala-70-gm-packof/653027508242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/m/MasalaNoodlesNONG3DBOX1_1_-2ed08.jpg,"Noodles, Soups & Pastas",150,120,120,in stock,653027508242,653027508242
Snapdeal,,Nutraj Pack Of 2 California Almonds - 250 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-pack-of-2-california/632542254875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/b/Nutraj-Pack-of-2-California-SDL250828602-1-c7e03.jpg,Dry Fruits & Spices,598,508,508,out of stock,632542254875,632542254875
Snapdeal,,First Smart Deal Regular Almond (badam) 1 Kg,"First Smart Deal Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-almond/686450634303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/x/First-Smart-Deal-Regular-Almond-SDL956316747-1-4d058.jpg,Dry Fruits & Spices,1450,958,958,in stock,686450634303,686450634303
Snapdeal,,Sunfeast Dark Fantasy Cookies Tin 500 Gms,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/sunfeast-dark-fantasy-cookies-tin/645049907543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/1/645049907543_1-a3475.jpg,Biscuits & Snacks,100,100,100,in stock,645049907543,645049907543
Snapdeal,,Nestle Cerelac Infant Cereal Stage 4 (after 12 Months) Multi Grain Five Fruits - 300g,"Brand : Nestle CERELAC Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nestle Cerelac,http://www.snapdeal.com/product/nestle-cerelac-infant-cereal-stage/663708672702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/2/sdl659213452Multi_fruit-e8de1.jpg,Baby Food,220,220,220,in stock,663708672702,663708672702
Snapdeal,,Farm Naturelle Fruit Juice 400 Ml,"Farm Naturelle Type:Fruit Juice 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-fruit-juice-400/643070042799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/x/0/Farm-Naturelle-Fruit-Juice-400-SDL091030460-1-62105.jpg,"Tea, Coffee & Beverages",540,529,529,in stock,643070042799,643070042799
Snapdeal,,Maggi 2-minute Nong Masala Noodles Pack Of 5,"Maggi Food Preference:Vegetarian Country of Origin:India ",Maggi,http://www.snapdeal.com/product/maggi-2minute-nong-masala-noodles/620378205123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/p/nongfront-906e3.jpg,"Noodles, Soups & Pastas",90,75,75,in stock,620378205123,620378205123
Snapdeal,,Patanjali Honey 250 Pack Of 2,"Patanjali Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-honey-250-pack-of/630288241361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/w/Patanjali-Honey-250-Pack-of-SDL859681211-1-cc09b.jpg,Breakfast Foods,140,140,140,in stock,630288241361,630288241361
Snapdeal,,Nawab's Secret Lucknows Biryani Masala 55 Gm Pack Of 4,"Nawab's Secret Flavour/Variant (Actual):Lucknows Biryani Food Preference:Non Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Nawab's Secret,http://www.snapdeal.com/product/nawabs-secret-lucknows-biryani-masala/650811077331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Nawab-s-Secret-Lucknows-Biryani-SDL393053829-1-16a4f.jpg,"Staples, Oils & Spices",240,230,230,in stock,650811077331,650811077331
Snapdeal,,Patanjali Milk Biscuits 70 Gm Pack Of 10,"Patanjali Type:Milk Biscuits Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-milk-biscuits-70-gm/658319037395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/w/Patanjali-Milk-Biscuits-70-gm-SDL959464158-1-f2311.jpg,Biscuits & Snacks,100,100,100,in stock,658319037395,658319037395
Snapdeal,,Maggi Cuppa Noodles (2 Masala + 1 Chilli Chow),"Maggi Type:Cup Noodles Noodle Ingredient:Atta Food Preference:Vegetarian Country of Origin:India ",Maggi,http://www.snapdeal.com/product/maggi-atta-cup-noodles-210/678414594018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/a/CuppaMasala1-109fd.jpg,"Noodles, Soups & Pastas",120,101,101,out of stock,678414594018,678414594018
Snapdeal,,Nawab's Secret Hyderabadi Biryani Masala 55 Gm Pack Of 4,"Nawab's Secret Flavour/Variant (Actual):Hyderabadi Biryani Food Preference:Non Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Nawab's Secret,http://www.snapdeal.com/product/nawabs-secret-hyderabadi-biryani-masala/656779541311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Nawab-s-Secret-Hyderabadi-Biryani-SDL002699741-1-7cb22.jpg,"Staples, Oils & Spices",240,230,230,in stock,656779541311,656779541311
Snapdeal,,Farm Naturelle Diabetic Care Fruit Juice 400 Ml,"Farm Naturelle Type:Fruit Juice Flavour (Actual):Diabetic Care 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-diabetic-care-fruit/667954152492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/x/z/Farm-Naturelle-Diabetic-Care-Fruit-SDL431246218-1-176c9.jpg,"Tea, Coffee & Beverages",330,299,299,in stock,667954152492,667954152492
Snapdeal,,"Tetley Green Tea Bags - Plain, 30 Pcs Carton","Brand : TATA Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata,http://www.snapdeal.com/product/tetley-green-tea-bags-plain/685543817575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/Tetley-Green-Tea-Bags-Plain-SDL825006242-1-bdca9.jpg,"Tea, Coffee & Beverages",160,112,112,in stock,685543817575,685543817575
Snapdeal,,Pillsbury Instant Mix Rava Idli 500 G,"Brand : Pillsbury Type : Instant Cook Sub Type : Instant Mixes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Pillsbury,http://www.snapdeal.com/product/pillsbury-instant-mix-rava-idli/670782278948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/e/Pillsbury-Instant-Mix-Rava-Idli-SDL056795190-1-adbd1.jpg,Ready To Cook & Eat,88,79,79,in stock,670782278948,670782278948
Snapdeal,,Nescafe Malt Beverage 75 Gm,"Nescafe Type:Malt Beverage Food Preference:Vegetarian Country of Origin:India ",Nescafe,http://www.snapdeal.com/product/nescafe-malt-beverage-75-gm/644892838799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Cappuccino_frontleftcopycopy-ff2d4.jpg,"Tea, Coffee & Beverages",300,201,201,out of stock,644892838799,644892838799
Snapdeal,,Farm Naturelle Tulsi Fruit Juice 400 Ml,"Farm Naturelle Type:Fruit Juice Flavour (Actual):Tulsi 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-tulsi-fruit-juice/683819650361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/x/z/Farm-Naturelle-Tulsi-Fruit-Juice-SDL350980795-1-451fc.jpg,"Tea, Coffee & Beverages",345,299,299,in stock,683819650361,683819650361
Snapdeal,,Farm Naturelle Herbal Immunex Vegetable Juice 400 Ml,"Farm Naturelle Type:Vegetable Juice Flavour (Actual):Herbal Immunex 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-herbal-immunex-vegetable/678582831651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/x/z/Farm-Naturelle-Herbal-Immunex-Vegetable-SDL367169187-1-8251f.jpg,"Tea, Coffee & Beverages",595,399,399,in stock,678582831651,678582831651
Snapdeal,,Gaia Crunchy Muesli- Diet 1 Kg,"Consume with yoghurt, milk, juice or as desired Makes an ideal and nutritious breakfast Helps keep a check on weight increase Comprises of rolled oats, wheat and corn flakes Product code: EHL-GAIA20 Relish this low fat and rich in fibre meal Can also be relished as a light snack Capacity: 10 ",Gaia,http://www.snapdeal.com/product/gaia-crunchy-muesli-diet-1/1482128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/v/GaiaD1kg-eae50.jpg,Breakfast Foods,395,395,395,in stock,1482128,1482128
Snapdeal,,Hershey's-kisses Special Dark - 340 G,"Brand: Hershey's <b/>MRP: Rs 775<br />Handling Charge: Rs 30<br />Total Price: Rs 805</b> Type: Chocolate Quantity: 340 g A set of assorted chocolates Comes in a beautiful packaging Ideal for gifting purpose Made from high quality ingredients One of the most famous brands in chocolates Safe for consumption Amazing taste Recommended for gifting during festive season Appeals to all age groups Thrills your senses and fulfills every desire Brings happiness to young and old alike Product Code: 034000121809BB-D ",Hershey's,http://www.snapdeal.com/product/hersheyskisses-special-dark-340-g/506954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Hershey-s-Kisses-Special-Dark-1627153-1-64580.jpg,"Chocolates, Mints & Candies",1199,799,799,in stock,506954,506954
Snapdeal,,Hershey's-Kisses with Almonds - 311g,"Brand: Hershey's <b/>MRP: Rs 775<br />Handling Charge: Rs 30<br />Total Price: Rs 805</b> Type: Chocolate Quantity: 311 g A set of assorted chocolates Comes in a beautiful packaging Ideal for gifting purpose Made from high quality ingredients One of the most famous brands in chocolates Safe for consumption Amazing taste Recommended for gifting during festive season Appeals to all age groups Thrills your senses and fulfills every desire Brings happiness to young and old alike Product Code: 034000132317BB-D ",Hershey's,http://www.snapdeal.com/product/hersheyskisses-with-almonds-311g/506961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Hershey-s-Kisses-with-Almonds-1627160-1-3188b.jpg,"Chocolates, Mints & Candies",1199,750,750,in stock,506961,506961
Snapdeal,,Gaia Tulsi Green Tea (25 Tea Bags) - Pack Of 2,"Supports detoxification and revitalizes body Product code: EHL-GAIA15 Brand: Gaia Combo of 2 packs It is a rich source of antioxidants Rejuvenates your senses and boosts immunity Capacity: 25 tea bags in each pack Sip green tea with an added flavour of tulsi (basil) Helps in weight reduction ",Gaia,http://www.snapdeal.com/product/gaia-tulsi-green-tea-25/1482129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL108002353_1371814797_image1-bf397.jpg,"Tea, Coffee & Beverages",300,251,251,in stock,1482129,1482129
Snapdeal,,Gaia Green Tea 25 Tea Bags - Pack Of 2,"Product code: EHL-GAIA12 Capacity: 25 tea bags in each pack Helps control weight, boost immunity Refresh yourself from daily stress and a hectic schedule with a sip of this green tea Combo of 2 packs It is a rich source of antioxidants Rejuvenates your senses Helps delay ageing process Brand ",Gaia,http://www.snapdeal.com/product/gaia-green-tea-25-tea/1482141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL107772729_1371814809_image1-ce74c.jpg,"Tea, Coffee & Beverages",300,248,248,in stock,1482141,1482141
Snapdeal,,Gaia Assorted Flavours Green Tea (25 Tea Bags) - Pack Of 2,"It is a rich source of antioxidants Rejuvenates your senses and boosts immunity Brand: Gaia Product code: EHL-GAIA17 Refreshes and revitalizes body Sip green tea and relish assorted flavours like tulsi, ginger, lemon and more Known for appetizing properties and promotes digestion Capacity: 25 ",Gaia,http://www.snapdeal.com/product/gaia-assorted-flavours-green-tea/1482158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL108370191_1371814816_image1-c06d5.jpg,"Tea, Coffee & Beverages",300,251,251,in stock,1482158,1482158
