PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shreechakra Farms Organic Raw Sugar Brown - 500 G,"Brand : ShreeChakra Farms Type : Seasonings Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-raw-sugar/683168600509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/ShreeChakra-Farms-Organic-Raw-Sugar-SDL040006276-1-7dab0.jpg,Dry Fruits & Spices,180,173,173,in stock,683168600509,683168600509
Snapdeal,,Shivram Peshawari & Bros Pistachios/pista,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-pistachiospista/640014998952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Shivram-Peshawari-Bros-Pistachios-Pista-SDL147063731-1-40fe4.jpg,Dry Fruits & Spices,699,630,630,in stock,640014998952,640014998952
Snapdeal,,Shivram Peshawari & Bros Dry Dates/khajoor,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-dry-dateskhajoor/621917082775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Shivram-Peshawari-Bros-Dry-Dates-SDL150709935-1-e214f.jpg,Dry Fruits & Spices,349,270,270,in stock,621917082775,621917082775
Snapdeal,,Shivram Peshawari & Bros Apricot/khubani (250 G),"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-apricotkhubani-250/642315175094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/g/Shivram-Peshawari-Bros-Apricot-Khubani-SDL402538557-1-6043f.jpg,Dry Fruits & Spices,479,430,430,in stock,642315175094,642315175094
Snapdeal,,Shivram Peshawari & Bros Cinnamon/dal Chini - 250 G,"Brand : Shivram Peshawari & Bros Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-cinnamondal-chini/657813840155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Cinnamon-Dal-SDL355350709-1-14fbf.jpg,Dry Fruits & Spices,399,270,270,in stock,657813840155,657813840155
Snapdeal,,Mangat Ram Dal Mills Urad Sabut Dal (black Gram Whole) 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):Urad Sabut Dal (Black Gram Whole) Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-urad/640536494817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-Urad-SDL596700093-1-1e00d.jpg,"Staples, Oils & Spices",172,171,171,in stock,640536494817,640536494817
Snapdeal,,Mdh Dhaniya Powder 100 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Dhaniya Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-dhaniya-powder-100-gm/618527364758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/MDH-Dhaniya-Powder-100-gm-SDL197432541-1-b1648.jpg,"Staples, Oils & Spices",66,66,66,in stock,618527364758,618527364758
Snapdeal,,Patanjali Licorice Pachak 100 Gm Pack Of 3,"Patanjali Type:Licorice Flavour/Variant (Actual):Pachak Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-licorice-pachak-100-gm/682910103910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/w/Patanjali-Licorice-Pachak-100-gm-SDL670927118-1-9e2b3.png,"Chocolates, Mints & Candies",96,96,96,in stock,682910103910,682910103910
Snapdeal,,Patanjali Hard Candies Hingoli 100 Gm,"Patanjali Type:Hard Candies Flavour/Variant (Actual):Hingoli Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-hard-candies-hingoli-100/662940453014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Patanjali-Hard-Candies-Hingoli-100-SDL214565680-1-43233.jpg,"Chocolates, Mints & Candies",100,100,100,in stock,662940453014,662940453014
Snapdeal,,Shivram Peshawari & Bros Flax Seeds - 250 G,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Herbs Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-flax-seeds/674993406269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Flax-Seeds-SDL387352586-1-cb0d1.jpg,Dry Fruits & Spices,299,200,200,in stock,674993406269,674993406269
Snapdeal,,Shivram Peshawari & Bros Almonds/badam,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-almondsbadam/672520894782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Shivram-Peshawari-Bros-Almonds-Badam-SDL146514898-1-b3480.jpg,Dry Fruits & Spices,649,550,550,in stock,672520894782,672520894782
Snapdeal,,Shivram Peshawari & Bros Dry Figs/sukha Anjeer (250 G),"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-dry-figssukha/652616151978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/g/Shivram-Peshawari-Bros-Dry-Figs-SDL400024582-1-bcdea.jpg,Dry Fruits & Spices,449,380,380,in stock,652616151978,652616151978
Snapdeal,,Mangat Ram Dal Mills Tur Dal 1000 Gm,"Mangat Ram Dal Mills Type / Variant (Actual):TUR DAL Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Mangat Ram Dal Mills,http://www.snapdeal.com/product/mangat-ram-dal-mills-tur/664148318548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/3/Mangat-Ram-Dal-Mills-TUR-SDL748124273-1-feef2.jpg,"Staples, Oils & Spices",212,211,211,in stock,664148318548,664148318548
Snapdeal,,Tops Sweet Lime Pickle 400 Gm Pack Of 2,"Tops Flavour/Variant (Actual):Sweet Lime No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-sweet-lime-pickle-400/675175256949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/o/Tops-Sweet-Lime-Pickle-400-SDL652611707-1-efa78.jpg,Sauces & Dressings,160,160,160,in stock,675175256949,675175256949
Snapdeal,,Mdh Jal Jeera Masala 100 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Jal Jeera Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-jal-jeera-masala-100/644075066111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/MDH-Jal-Jeera-Masala-100-SDL688318409-1-95362.jpg,"Staples, Oils & Spices",104,104,104,in stock,644075066111,644075066111
Snapdeal,,Patanjali Patanjali Spice Chat Masala Powder 100 Gm,"Patanjali Flavour/Variant (Actual):Patanjali Spice Chat Masala Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-patanjali-spice-chat-masala/642547062670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/Patanjali-Patanjali-Spice-Chat-Masala-SDL158800220-1-6daa4.jpg,"Staples, Oils & Spices",108,108,108,in stock,642547062670,642547062670
Snapdeal,,Mdh Curry Powder Powder 100 Gm,"MDH Flavour/Variant (Actual):Curry Powder Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-curry-powder-powder-100/676225491021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/MDH-Curry-Powder-Powder-100-SDL960902673-1-46fb0.jpg,"Staples, Oils & Spices",55,55,55,in stock,676225491021,676225491021
Snapdeal,,Patanjali Patanjali Chhole Masala Powder 100 Gm,"Patanjali Flavour/Variant (Actual):Patanjali Chhole Masala Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-patanjali-chhole-masala-powder/647097371331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/Patanjali-Patanjali-Chhole-Masala-Powder-SDL632935235-1-a4fbd.jpg,"Staples, Oils & Spices",135,135,135,in stock,647097371331,647097371331
Snapdeal,,Mdh Kali Mirch Powder 200 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Kali Mirch Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-kali-mirch-powder-200/678553495150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/MDH-Kali-Mirch-Powder-200-SDL343308478-1-84bfe.jpg,"Staples, Oils & Spices",392,392,392,in stock,678553495150,678553495150
Snapdeal,,Mdh Deggi Mirch Powder 100 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Deggi Mirch Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-deggi-mirch-powder-100/676515671430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/d/MDH-Deggi-Mirch-Powder-100-SDL986483691-1-13ed6.jpg,"Staples, Oils & Spices",108,108,108,in stock,676515671430,676515671430
Snapdeal,,Mdh Tandoori Chicken Powder 100 Gm,"MDH Flavour/Variant (Actual):Tandoori Chicken Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-tandoori-chicken-powder-100/632242190134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/MDH-Tandoori-Chicken-Powder-100-SDL235984039-1-10811.jpg,"Staples, Oils & Spices",62,62,62,in stock,632242190134,632242190134
Snapdeal,,Patanjali Patanjali Chhole Masala Powder 100 Gm Pack Of 2,"Patanjali Flavour/Variant (Actual):Patanjali Chhole Masala Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-patanjali-chhole-masala-powder/621105067522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/Patanjali-Patanjali-Chhole-Masala-Powder-SDL906533950-1-55544.jpg,"Staples, Oils & Spices",90,90,90,in stock,621105067522,621105067522
Snapdeal,,Mdh Tandoori Chicken Powder 100 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Tandoori Chicken Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-tandoori-chicken-powder-100/631238075800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/MDH-Tandoori-Chicken-Powder-100-SDL124428837-1-33ad5.jpg,"Staples, Oils & Spices",124,124,124,in stock,631238075800,631238075800
Snapdeal,,Patanjali Patanjali Spice Chat Masala Powder 100 Gm Pack Of 2,"Patanjali Flavour/Variant (Actual):Patanjali Spice Chat Masala Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-patanjali-spice-chat-masala/634566901717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/Patanjali-Patanjali-Spice-Chat-Masala-SDL151688743-1-9a97a.jpg,"Staples, Oils & Spices",144,144,144,in stock,634566901717,634566901717
Snapdeal,,Mdh Chutney Podina Powder 200 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Chutney Podina Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-chutney-podina-powder-200/682594676026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/f/MDH-Chutney-Podina-Powder-200-SDL638093118-1-1c5c8.jpg,"Staples, Oils & Spices",108,108,108,in stock,682594676026,682594676026
Snapdeal,,Mdh Mdh Sambar Masala Powder 100 Gm,"MDH Flavour/Variant (Actual):MDH Sambar Masala Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-mdh-sambar-masala-powder/647612784882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/f/MDH-MDH-Sambar-Masala-Powder-SDL038326231-1-d6d4f.jpg,"Staples, Oils & Spices",57,57,57,in stock,647612784882,647612784882
Snapdeal,,Patanjali Sabzi Masala Powder 100 Gm Pack Of 3,"Patanjali Flavour/Variant (Actual):Sabzi Masala Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-sabzi-masala-powder-100/634100608229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/6/Patanjali-Sabzi-Masala-Powder-100-SDL227779838-1-46bdb.jpg,"Staples, Oils & Spices",114,114,114,in stock,634100608229,634100608229
Snapdeal,,Mdh Rajmah Masala Powder 100 Gm,"MDH Flavour/Variant (Actual):Rajmah Masala Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-rajmah-masala-powder-100/642778551564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/f/MDH-Rajmah-Masala-Powder-100-SDL162619410-1-30e03.jpg,"Staples, Oils & Spices",58,58,58,in stock,642778551564,642778551564
Snapdeal,,Mtr Thin Poha 180 Gm Pack Of 3,"MTR Type:Thin Poha Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-thin-poha-180-gm/620235777254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/MTR-Thin-Poha-180-gm-SDL009832461-1-6bf62.png,"Staples, Oils & Spices",120,120,120,in stock,620235777254,620235777254
Snapdeal,,Mtr Oats Upma Instant Mix 180 Gm Pack Of 2,"MTR Dish (Actual):Oats Upma Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-oats-upma-instant-mix/646598591864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/MTR-Oats-Upma-Instant-Mix-SDL527175493-1-dac16.png,Ready To Cook & Eat,104,104,104,in stock,646598591864,646598591864
Snapdeal,,Mdh Chunky Chat Masala 100 Gm Pack Of 2,"MDH Flavour/Variant (Actual):Chunky Chat Masala Food Preference:Vegetarian Country of Origin:India ",MDH,http://www.snapdeal.com/product/mdh-chunky-chat-masala-100/621155174838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/MDH-Chunky-Chat-Masala-100-SDL889394834-1-c15d8.jpg,"Staples, Oils & Spices",120,120,120,in stock,621155174838,621155174838
Snapdeal,,Patanjali Patanjali Coriander Power Powder 200 Gm,"Patanjali Flavour/Variant (Actual):Patanjali Coriander Power Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-patanjali-coriander-power-powder/680205951686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/Patanjali-Patanjali-Coriander-Power-Powder-SDL027363651-1-156dd.jpg,"Staples, Oils & Spices",150,150,150,in stock,680205951686,680205951686
Snapdeal,,Tops Green Chilli Sauce 200 Gm,"Tops Flavour/Variant (Actual):Green Chilli No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-green-chilli-sauce-200/629022074793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/l/Tops-Green-Chilli-Sauce-200-SDL515225414-1-7389a.jpg,Sauces & Dressings,135,135,135,in stock,629022074793,629022074793
Snapdeal,,Mtr Instant Gulab Jamun Mix Instant Mix 500 Gm,"MTR Dish (Actual):Instant Gulab Jamun Mix Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-instant-gulab-jamun-mix/620388687610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/s/MTR-Instant-Gulab-Jamun-Mix-SDL253145599-1-2a368.jpg,Ready To Cook & Eat,145,145,145,in stock,620388687610,620388687610
Snapdeal,,Mtr Upma Mix Cup Instant Mix 80 Gm Pack Of 3,"MTR Dish (Actual):Upma Mix Cup Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-upma-mix-cup-instant/669570437063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/MTR-Upma-Mix-Cup-Instant-SDL609797177-1-47bcf.jpg,Ready To Cook & Eat,135,135,135,in stock,669570437063,669570437063
Snapdeal,,Mtr Regular Poha Cup Instant Mix 80 Gm Pack Of 3,"MTR Dish (Actual):Regular Poha Cup Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-regular-poha-cup-instant/661117690757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/MTR-Regular-Poha-Cup-Instant-SDL999861903-1-e5c95.jpg,Ready To Cook & Eat,135,135,135,in stock,661117690757,661117690757
Snapdeal,,Mtr Khatta Meetha Instant Mix 80 Gm Pack Of 3,"MTR Dish (Actual):Khatta Meetha Food Preference:Vegetarian Country of Origin:Ireland ",MTR,http://www.snapdeal.com/product/mtr-khatta-meetha-instant-mix/650730286881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/MTR-Khatta-Meetha-Instant-Mix-SDL231063952-1-0c9da.jpg,Ready To Cook & Eat,135,135,135,in stock,650730286881,650730286881
Snapdeal,,Mtr Rte Lemon Rice Instant Mix 250 Gm Pack Of 2,"MTR Dish (Actual):RTE Lemon Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-lemon-rice-instant/670524240957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/d/MTR-RTE-Lemon-Rice-Instant-SDL799224859-1-231e6.jpg,Ready To Cook & Eat,140,140,140,in stock,670524240957,670524240957
Snapdeal,,Mtr Rte Masala Rice Instant Mix 250 Gm Pack Of 2,"MTR Dish (Actual):RTE Masala Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-masala-rice-instant/651642924231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/MTR-RTE-Masala-Rice-Instant-SDL851632290-1-a3f1d.jpg,Ready To Cook & Eat,140,140,140,in stock,651642924231,651642924231
Snapdeal,,Mtr Rte Masala Rice Instant Mix 250 Gm Pack Of 2,"MTR Dish (Actual):RTE Masala Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-masala-rice-instant/626794490304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/MTR-RTE-Masala-Rice-Instant-SDL430490133-1-40a7f.jpg,Ready To Cook & Eat,140,140,140,in stock,626794490304,626794490304
Snapdeal,,Mtr Rte Jeera Rice Instant Mix 250 Gm,"MTR Dish (Actual):RTE Jeera Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-jeera-rice-instant/679862349930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/MTR-RTE-Jeera-Rice-Instant-SDL985141101-1-a95f1.jpg,Ready To Cook & Eat,210,210,210,in stock,679862349930,679862349930
