PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jrc Karela Bhindi Masala Powder 1 Gm,"JRC Flavour/Variant (Actual):Karela Bhindi Masala Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-karela-bhindi-masala-powder/653230443117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Karela-Bhindi-Masala-Powder-SDL663582812-1-a000c.jpg,"Staples, Oils & Spices",232,222,222,in stock,653230443117,653230443117
Snapdeal,,Jrc Kaali Jeeri Powder 1 Gm,"JRC Flavour/Variant (Actual):Kaali Jeeri Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-kaali-jeeri-powder-1/659437458330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Kaali-Jeeri-Powder-1-SDL563982919-1-93393.jpg,"Staples, Oils & Spices",380,370,370,in stock,659437458330,659437458330
Snapdeal,,Jrc Mix Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Mix Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-mix-pickle-powder-1/651624183792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Mix-Pickle-Powder-1-SDL500962843-1-10faa.jpg,"Staples, Oils & Spices",308,298,298,in stock,651624183792,651624183792
Snapdeal,,Jrc Gulkand Powder 1 Gm,"JRC Flavour/Variant (Actual):Gulkand Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-gulkand-powder-1-gm/629382508747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Gulkand-Powder-1-gm-SDL106235813-1-dcc8a.jpg,"Staples, Oils & Spices",381,375,375,in stock,629382508747,629382508747
Snapdeal,,Savour White Oats 500 Gm,"Brand : Savour Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Savour,http://www.snapdeal.com/product/savour-white-oats-500-gm/647013674449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Savour-White-Oats-500-gm-SDL944729285-1-09b19.jpg,Breakfast Foods,75,75,75,in stock,647013674449,647013674449
Snapdeal,,Savour Wheat Porridge,"Brand : Savour Type : Oats & Porridge Sub Type : Porridge Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Savour,http://www.snapdeal.com/product/savour-wheat-porridge/630259824805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Savour-Wheat-Porridge-SDL952568625-1-2a169.jpg,Breakfast Foods,30,30,30,in stock,630259824805,630259824805
Snapdeal,,Duncans Gold Cup Tea,"Brand : Duncans Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Duncans,http://www.snapdeal.com/product/duncans-gold-cup-tea/652325037578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Duncans-Gold-Cup-Tea-SDL690140151-1-33ca3.jpg,"Tea, Coffee & Beverages",240,240,240,in stock,652325037578,652325037578
Snapdeal,,Jrc Motti Elaichi Powder,"Brand : JRC Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-motti-elaichi-powder/618561441049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Motti-Elaichi-Powder-SDL370026261-1-0b3a1.jpg,Dry Fruits & Spices,222,210,210,in stock,618561441049,618561441049
Snapdeal,,Duncans Gold Cup Cofee,"Brand : Duncans Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Duncans,http://www.snapdeal.com/product/duncans-gold-cup-cofee/668679925715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/k/Duncans-Gold-Cup-Cofee-SDL659073714-1-53211.jpg,"Tea, Coffee & Beverages",399,399,399,in stock,668679925715,668679925715
Snapdeal,,Jrc Sunflower Seeds,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-sunflower-seeds/642105456114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Sunflower-Seeds-SDL372865707-1-28783.jpg,Dry Fruits & Spices,310,298,298,in stock,642105456114,642105456114
Snapdeal,,Jrc Water Melon Seeds,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-water-melon-seeds/625479365347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Water-Melon-Seeds-SDL375680372-1-4f9d4.jpg,Dry Fruits & Spices,288,276,276,in stock,625479365347,625479365347
Snapdeal,,Jrc Pudina Powder,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-pudina-powder/686752842195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Pudina-Powder-SDL371869212-1-82e01.jpg,Dry Fruits & Spices,299,287,287,in stock,686752842195,686752842195
Snapdeal,,Planta Himalayan Peppermint Green Tea - Long Leaf,"Brand : Planta Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Planta,http://www.snapdeal.com/product/planta-himalayan-peppermint-green-tea/630406471652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/p/Planta-Himalayan-Peppermint-Green-Tea-SDL844349541-1-9859a.jpg,"Tea, Coffee & Beverages",220,220,220,in stock,630406471652,630406471652
Snapdeal,,Jrc Dal Chini Powder,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-dal-chini-powder/686014004219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Dal-Chini-Powder-SDL370905893-1-b0757.jpg,Dry Fruits & Spices,508,496,496,in stock,686014004219,686014004219
Snapdeal,,Jrc Aaloo Subzi Masala,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-aaloo-subzi-masala/683793807532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Aaloo-Subzi-Masala-SDL374306595-1-ee023.jpg,Dry Fruits & Spices,299,299,299,in stock,683793807532,683793807532
Snapdeal,,Planta Lemongrass Green Tea - Long Leaf,"Brand : Planta Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Planta,http://www.snapdeal.com/product/planta-lemongrass-green-tea-long/639038146099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/p/Planta-Lemongrass-Green-Tea-Long-SDL697521704-1-4a8ba.jpg,"Tea, Coffee & Beverages",195,195,195,in stock,639038146099,639038146099
Snapdeal,,Jrc Jaifal Powder,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-jaifal-powder/632407162232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Jaifal-Powder-SDL371238176-1-5502f.jpg,Dry Fruits & Spices,288,276,276,in stock,632407162232,632407162232
Snapdeal,,Jrc Anar Dana,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-anar-dana/624426575796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Anar-Dana-SDL374978470-1-db221.jpg,Dry Fruits & Spices,222,210,210,in stock,624426575796,624426575796
Snapdeal,,Bonhomia 50 Pods Coffee Capsules Nespresso Compatible- Black Veil,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-50-pods-coffee-capsules/665717028650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-50-Pods-Coffee-Capsules-SDL901854110-1-0bad9.jpg,"Tea, Coffee & Beverages",2000,1924,1924,in stock,665717028650,665717028650
Snapdeal,,Bonhomia 50 Pods Green Tea Capsules Nespresso Compatible- Green Peace,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-50-pods-green-tea/664513349299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-50-Pods-Green-Tea-SDL902917192-1-341ee.jpg,"Tea, Coffee & Beverages",1750,1684,1684,in stock,664513349299,664513349299
Snapdeal,,Bonhomia 100 Pods Coffee Capsules Nespresso Compatible Multiple Blends,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-100-pods-coffee-capsules/634062297295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-100-Pods-Coffee-Capsules-SDL900108209-1-a761d.jpg,"Tea, Coffee & Beverages",4000,3848,3848,in stock,634062297295,634062297295
Snapdeal,,Bonhomia Artisan Hazelnut Coffee- Nespresso Compatible- 50 Coffee Capsules- Hazelnut Flavoured Espresso- Intensity Mild,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-artisan-hazelnut-coffee-nespresso/663659162903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-Artisan-Hazelnut-Coffee-Nespresso-SDL905493677-1-0f91e.jpg,"Tea, Coffee & Beverages",2500,2406,2406,in stock,663659162903,663659162903
Snapdeal,,Bonhomia Artisan Vanilla Coffee- Nespresso Compatible- 50 Coffee Capsules- Vanilla Flavoured Espresso,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-artisan-vanilla-coffee-nespresso/682040260661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-Artisan-Vanilla-Coffee-Nespresso-SDL905095393-1-05932.jpg,"Tea, Coffee & Beverages",2500,2406,2406,in stock,682040260661,682040260661
Snapdeal,,Bonhomia 50 Pods Coffee Capsules Nespresso Compatible- Organic Bliss,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-50-pods-coffee-capsules/620147545880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-50-Pods-Coffee-Capsules-SDL995774220-1-a34fd.jpg,"Tea, Coffee & Beverages",2000,1924,1924,in stock,620147545880,620147545880
Snapdeal,,Bonhomia 50 Pods Coffee Capsules Nespresso Compatible- Dark Deeds,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-50-pods-coffee-capsules/680068207122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-50-Pods-Coffee-Capsules-SDL900784457-1-8e025.jpg,"Tea, Coffee & Beverages",1750,1684,1684,in stock,680068207122,680068207122
Snapdeal,,Bonhomia 50 Pods Coffee Capsules Nespresso Compatible Multiple Blends,"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-50-pods-coffee-capsules/622496716437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Bonhomia-50-Pods-Coffee-Capsules-SDL900723992-1-27e27.jpg,"Tea, Coffee & Beverages",2000,1924,1924,in stock,622496716437,622496716437
Snapdeal,,Bonhomia Organic Bliss Mild Espresso Nespresso Compatible-20 Coffee Capsules (intensity 4),"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-organic-bliss-mild-espresso/631852030431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Bonhomia-Organic-Bliss-Mild-Espresso-SDL614420795-1-fcfb5.jpg,"Tea, Coffee & Beverages",800,770,770,in stock,631852030431,631852030431
Snapdeal,,Bonhomia Green Peace Nespresso Compatible Gourmet Tea Capsules-indian 100% Origin,"Brand : Bonhomia Type : Tea Sub Type : Speciality Tea Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-green-peace-nespresso-compatible/654400922870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Bonhomia-Green-Peace-Nespresso-Compatible-SDL617542040-1-2d5b4.jpg,"Tea, Coffee & Beverages",700,674,674,in stock,654400922870,654400922870
Snapdeal,,Chocolatesin Baby Boy Chocolate Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-baby-boy-chocolate-box/639827836317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/Chocolatesin-Baby-Boy-Chocolate-Box-SDL164620759-1-edc07.jpg,"Chocolates, Mints & Candies",325,314,314,in stock,639827836317,639827836317
Snapdeal,,Chocolatesin Love Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-love-box/669785535433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/Chocolatesin-Love-Box-SDL169290292-1-87122.jpg,"Chocolates, Mints & Candies",299,299,299,in stock,669785535433,669785535433
Snapdeal,,Bonhomia Black Veil Strong Espresso Nespresso Compatible-20 Coffee Capsules (intensity 9),"Brand : Bonhomia Type : Coffee Sub Type : Speciality Coffee Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bonhomia,http://www.snapdeal.com/product/bonhomia-black-veil-strong-espresso/648320089587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Bonhomia-Black-Veil-Strong-Espresso-SDL620710071-1-865ba.jpg,"Tea, Coffee & Beverages",800,770,770,in stock,648320089587,648320089587
Snapdeal,,Sanskriti Ready To Eat Foods Paneer Butter Masala Pack Of 6,"Brand : Sanskriti Type : Ready to Eat ",Sanskriti,http://www.snapdeal.com/product/sanskriti-ready-to-eat-foods/621769613923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/f/cs0001_1-c3712.jpg,Ready To Cook & Eat,630,607,607,in stock,621769613923,621769613923
Snapdeal,,Goodtime Chilly Powder,"Brand : GoodTime Type : Spices Sub Type : PowderSpices ",GoodTime,http://www.snapdeal.com/product/goodtime-chilly-powder/662031014429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Goodtime-Chilly-Powder-SDL522609193-1-1cf84.jpg,Dry Fruits & Spices,300,290,290,in stock,662031014429,662031014429
Snapdeal,,"Sanskriti Combo Of Paneer Butter, Mutter Paneer & Palak Paneer Pack Of 6","Brand : Sanskriti Type : Ready to Eat ",Sanskriti,http://www.snapdeal.com/product/sanskriti-combo-of-paneer-butter/628816817820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/f/cs0013_1-b4286.jpg,Ready To Cook & Eat,630,607,607,in stock,628816817820,628816817820
Snapdeal,,Organica Mixed Achaar (pickled In Olive Oil),"Brand : Organica Type : Condiments & Seasonings ",Organica,http://www.snapdeal.com/product/organica-mixed-achaar-pickled-in/618680061078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Organica-Mixed-Achaar-Pickled-In-SDL232396128-1-e2c2a.jpg,Dry Fruits & Spices,150,130,130,in stock,618680061078,618680061078
Snapdeal,,Chef Ki Pasand Chaas Masala,"Brand : Chef Ki pasand Type : Spices Sub Type : PowderSpices ",Chef Ki pasand,http://www.snapdeal.com/product/chef-ki-pasand-chaas-masala/683315098223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Chef-Ki-Pasand-Chaas-Masala-SDL456722329-1-cddc8.jpg,Dry Fruits & Spices,200,190,190,in stock,683315098223,683315098223
Snapdeal,,Goodtime Turmeric Powder,"Brand : GoodTime Type : Spices Sub Type : PowderSpices ",GoodTime,http://www.snapdeal.com/product/goodtime-turmeric-powder/646604160751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Goodtime-Turmeric-Powder-SDL390336885-1-671fd.jpg,Dry Fruits & Spices,300,270,270,in stock,646604160751,646604160751
Snapdeal,,Lazybite Assorted Chocolates,"Brand : Lazybite Type : Chocolates ",Lazybite,http://www.snapdeal.com/product/lazybite-assorted-chocolates/646322957802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/b/Lazybite-Assorted-Chocolates-SDL363730845-1-d9217.jpg,"Chocolates, Mints & Candies",375,375,375,in stock,646322957802,646322957802
Snapdeal,,Goodtime Cumin-corriender Powder,"Brand : GoodTime Type : Spices Sub Type : PowderSpices ",GoodTime,http://www.snapdeal.com/product/goodtime-cumincorriender-powder/661549348922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Goodtime-Cumin-corriender-Powder-SDL422211804-1-7ec51.jpg,Dry Fruits & Spices,350,330,330,in stock,661549348922,661549348922
Snapdeal,,Lazybite Assorted Chocolates,"Brand : Lazybite Type : Chocolates ",Lazybite,http://www.snapdeal.com/product/lazybite-assorted-chocolates/660642640979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/b/Lazybite-Assorted-Chocolates-SDL281308522-1-adf53.jpg,"Chocolates, Mints & Candies",1200,550,550,in stock,660642640979,660642640979
Snapdeal,,Lazybite Assorted Chocolates,"Brand : Lazybite Type : Chocolates ",Lazybite,http://www.snapdeal.com/product/lazybite-assorted-chocolates/681955790801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/b/Lazybite-Assorted-Chocolates-SDL526090196-1-d8576.jpg,"Chocolates, Mints & Candies",1125,599,599,in stock,681955790801,681955790801
Snapdeal,,"Cee Pee Haldi Powder, Lal Mirch Powder And Dhaniya Powder - 450 Gm Pack Of 3","Brand : Cee Pee Type : Cooking Spices & Powder ",Cee Pee,http://www.snapdeal.com/product/cee-pee-haldi-powder-lal/663292088544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Cee-Pee-Haldi-Powder-Lal-SDL410553911-1-a843c.jpg,Dry Fruits & Spices,180,180,180,in stock,663292088544,663292088544
Snapdeal,,Puja Spices Dal Makhani Masala,"Brand : Puja Spices Type : Cooking Spices & Powder ",puja spices,http://www.snapdeal.com/product/puja-spices-dal-makhani-masala/621606657154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Puja-Spices-Dal-Makhani-Masala-SDL260140295-1-aa7be.jpg,Dry Fruits & Spices,162,160,160,in stock,621606657154,621606657154
Snapdeal,,Lazybite Assorted Chocolates,"Brand : Lazybite Type : Chocolates ",Lazybite,http://www.snapdeal.com/product/lazybite-assorted-chocolates/662884722205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/b/Lazybite-Assorted-Chocolates-SDL640172277-1-08831.jpg,"Chocolates, Mints & Candies",525,349,349,in stock,662884722205,662884722205
Snapdeal,,Puja Spices Pav Bhaji Masala,"Brand : Puja Spices Type : Cooking Spices & Powder ",puja spices,http://www.snapdeal.com/product/puja-spices-pav-bhaji-masala/618777674228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Puja-Spices-Pav-Bhaji-Masala-SDL321315910-1-0673e.jpg,Dry Fruits & Spices,149,145,145,in stock,618777674228,618777674228
Snapdeal,,"Cee Pee Haldi Powder, Lal Mirch Powder And Jeera Powder - 450 Gm Pack Of 3","Brand : Cee Pee Type : Cooking Spices & Powder ",Cee Pee,http://www.snapdeal.com/product/cee-pee-haldi-powder-lal/676798075219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Cee-Pee-Haldi-Powder-Lal-SDL678661214-1-abb01.jpg,Dry Fruits & Spices,180,180,180,in stock,676798075219,676798075219
Snapdeal,,Vsd Fine Quality Dry Kiwi - 1 Kg,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-dry-kiwi/1266727495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Vsd-Fine-Quality-Dry-Kiwi-SDL484842565-1-e6302.jpg,Dry Fruits & Spices,1100,899,899,in stock,1266727495,1266727495
Snapdeal,,Vsd Fine Quality Khumani - 500 Gms,"Brand : VSD Type : Dry Fruit Packs ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-khumani-500/1220425783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/9/Vsd-Fine-Quality-Khumani-500-SDL654737603-1-0e01a.jpg,Dry Fruits & Spices,670,599,599,in stock,1220425783,1220425783
Snapdeal,,"Cee Pee Haldi Powder, Dhaniya Powder, Lal Mirch Powder And Jeera Powder - 450 Gm Pack Of 4","Brand : Cee Pee Type : Cooking Spices & Powder ",Cee Pee,http://www.snapdeal.com/product/cee-pee-haldi-powder-dhaniya/683918176219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Cee-Pee-Haldi-Powder-Dhaniya-SDL502932882-1-0a206.jpg,Dry Fruits & Spices,180,180,180,in stock,683918176219,683918176219
Snapdeal,,"Cee Pee Haldi Powder, Dhaniya Powder, Jeera Powder And Lal Mirch Powder - 450 Gm Pack Of 4","Brand : Cee Pee Type : Cooking Spices & Powder ",Cee Pee,http://www.snapdeal.com/product/cee-pee-haldi-powder-dhaniya/683747143526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Cee-Pee-Haldi-Powder-Dhaniya-SDL529420957-1-ec48b.jpg,Dry Fruits & Spices,180,180,180,in stock,683747143526,683747143526
Snapdeal,,Lazybite Choco Love Bag,"Brand : Lazybite Type : Chocolate Packs ",Lazybite,http://www.snapdeal.com/product/lazybite-choco-love-bag/469750610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Lazybite-Choco-Love-Bag-SDL389672290-1-22109.jpg,"Chocolates, Mints & Candies",300,300,300,in stock,469750610,469750610
