PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Skylofts Regular Almond (badam) Almonds 300 Gm,"Skylofts Type:Almond (Badam) Flavour/Variant (Actual):Almonds Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-almond-badam-almonds/650729721901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Almond-Badam-Almonds-SDL869791917-1-54986.jpg,Dry Fruits & Spices,600,485,485,in stock,650729721901,650729721901
Snapdeal,,Goodwyn Vanilla Tea - Loose Leaf (100 G),"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-vanilla-tea-loose-leaf/625607555979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Vanilla-Tea-Loose-Leaf-SDL452181895-1-a6e92.jpg,"Tea, Coffee & Beverages",499,499,499,in stock,625607555979,625607555979
Snapdeal,,Jrc Jammu Garlic,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-jammu-garlic/652798165959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Jammu-Garlic-SDL367616576-1-c0dee.jpg,Dry Fruits & Spices,354,350,350,in stock,652798165959,652798165959
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 35 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/676700392146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL316730859-1-41dd2.jpg,"Chocolates, Mints & Candies",400,400,400,in stock,676700392146,676700392146
Snapdeal,,Chocholik Combo Of Sensation And Perfect Gift Bars To Your Girlfriend With Teddy,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-combo-of-sensation-and/666126057456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Combo-of-Sensation-and-SDL384978741-1-41355.jpg,"Chocolates, Mints & Candies",1449,1049,1049,in stock,666126057456,666126057456
Snapdeal,,Oosh Salted Pistachio Nut (pista) Salted 500 Gm Pack Of 2,"OOSH Type:Pistachio Nut (Pista) Flavour/Variant (Actual):SALTED Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Low Cholestrol Country of Origin:Iran ",OOSH,http://www.snapdeal.com/product/oosh-salted-pistachio-nut-pista/641450058494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/OOSH-Salted-Pistachio-Nut-Pista-SDL681278679-1-63f75.jpg,Dry Fruits & Spices,780,725,725,in stock,641450058494,641450058494
Snapdeal,,The Gathering Of Saffron 100 % Pure Saffron - 28.37gm,"Brand : The Gathering Of Saffron Type : Saffron ",The Gathering of Saffron,http://www.snapdeal.com/product/the-gathering-of-saffron-100/686273649500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/m/The-Gathering-Of-Saffron-100-SDL858288262-1-26b3d.jpg,Dry Fruits & Spices,11000,9900,9900,in stock,686273649500,686273649500
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 150 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/622112615103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL755464284-1-cd58a.jpg,"Chocolates, Mints & Candies",1200,1200,1200,in stock,622112615103,622112615103
Snapdeal,,Ghasitaram Gifts Dark Chocolate Chocolate 135 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-chocolate/652371404313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Chocolate-SDL724305956-1-e3675.jpg,"Chocolates, Mints & Candies",375,338,338,in stock,652371404313,652371404313
Snapdeal,,Ghasitaram Gifts Golden Self Design Tray With Roasted Cashews-r1,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-golden-self-design/650926902771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Ghasitaram-Gifts-Self-Design-Tray-SDL615014024-1-53e98.jpg,Dry Fruits & Spices,1025,923,923,in stock,650926902771,650926902771
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Roasted Almond Delight 18 Pieces - R5,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/682930640986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL550152040-1-6e404.jpg,Biscuits & Snacks,651,586,586,in stock,682930640986,682930640986
Snapdeal,,Pari Roasted Pistachio Nut (pista) Salted 250 Gm,"Pari Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:Iran ",Pari,http://www.snapdeal.com/product/pari-roasted-pistachio-nut-pista/673155359632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pari-Roasted-Pistachio-Nut-Pista-SDL546234391-1-23e09.jpg,Dry Fruits & Spices,650,475,475,in stock,673155359632,673155359632
Snapdeal,,Wingreens Farms The Flower Tea Set (rose And Chamomile),"Brand : Wingreens Farms Type : Green Tea ",Wingreens Farms,http://www.snapdeal.com/product/wingreens-farms-the-flower-tea/1789278616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Wingreens-Farms-The-Flower-Tea-SDL373359585-1-3399b.jpg,"Tea, Coffee & Beverages",550,530,530,in stock,1789278616,1789278616
Snapdeal,,Ghasitaram Gifts Designer Round Golden Carved Tray With Pooja Thali And Almonds-r2,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-designer-round-golden/648874753392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Gifts-Designer-SDL069618000-1-b357e.jpg,Dry Fruits & Spices,1699,1529,1529,in stock,648874753392,648874753392
Snapdeal,,Goodwyn Green Tea - 20 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-green-tea-20-tea/641229873828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Green-Tea-20-Tea-SDL134724892-1-166ae.jpg,"Tea, Coffee & Beverages",150,150,150,in stock,641229873828,641229873828
Snapdeal,,Goodwyn Masala Chai - (masala Tea) 20 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-masala-chai-masala-tea/618936497536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Masala-Chai-Masala-Tea-SDL121149098-1-963ce.jpg,"Tea, Coffee & Beverages",150,150,150,in stock,618936497536,618936497536
Snapdeal,,Goodwyn Darjeeling Tea - 100 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-darjeeling-tea-100-tea/626939721497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Darjeeling-Tea-100-Tea-SDL074079976-1-c31cf.jpg,"Tea, Coffee & Beverages",550,495,495,in stock,626939721497,626939721497
Snapdeal,,"Skylofts Assorted Chocolates Elephant Chocolate , Wrist Band 90 Gm","Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Elephant Chocolate , Wrist Band Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-elephant-chocolate/653000151617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Skylofts-Assorted-Chocolates-Elephant-Chocolate-SDL058146790-1-bc5b1.jpg,"Chocolates, Mints & Candies",700,499,499,in stock,653000151617,653000151617
Snapdeal,,Goodwyn Green Tea Combo,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-green-tea-combo/641046420216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/7/Goodwyn-Green-Tea-Combo-SDL055420477-1-38b31.jpg,"Tea, Coffee & Beverages",450,360,360,in stock,641046420216,641046420216
Snapdeal,,Gourmia Kiwi And Cranberry Combo 400 G,"Brand : Gourmia Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gourmia,http://www.snapdeal.com/product/gourmia-kiwi-and-cranberry-combo/653760154285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Gourmia-Kiwi-and-Cranberry-Combo-SDL885954723-1-92e32.jpg,Dry Fruits & Spices,400,399,399,in stock,653760154285,653760154285
Snapdeal,,Skylofts Assorted Chocolates Assorted 210 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-210/629353529360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-210-SDL124912893-1-89f04.jpg,"Chocolates, Mints & Candies",449,349,349,in stock,629353529360,629353529360
Snapdeal,,Jrc Cheea Seeds,"Brand : JRC Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",JRC,http://www.snapdeal.com/product/jrc-cheea-seeds/638156030557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/5/JRC-Cheea-Seeds-SDL367254645-1-97c8c.jpg,Dry Fruits & Spices,288,288,288,in stock,638156030557,638156030557
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets - Roasted Seasame Delight 18 Pieces,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/652601357259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL514719562-1-9851b.jpg,Biscuits & Snacks,475,428,428,in stock,652601357259,652601357259
Snapdeal,,Tearaja Black Tea Loose Leaf 100 Gm,"TeaRaja Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Tearaja,http://www.snapdeal.com/product/tearaja-black-tea-loose-leaf/622374463526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/p/TeaRaja-Black-Tea-Loose-Leaf-SDL618226848-1-053d9.jpg,"Tea, Coffee & Beverages",499,399,399,in stock,622374463526,622374463526
Snapdeal,,Zealeo Organic Quinoa - 1kg,"Brand : Zealeo Type : Sugar & Substitutes ",Zealeo,http://www.snapdeal.com/product/zealeo-organic-quinoa-1kg/180086150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/e/Zealeo-Organic-Quinoa-1kg-SDL150499913-1-679ad.jpg,Dry Fruits & Spices,2240,2240,2240,in stock,180086150,180086150
Snapdeal,,Goodwyn Assorted Tea Pack - 20 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-assorted-tea-pack-20/680269826268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/FGTB033-f5f79.jpg,"Tea, Coffee & Beverages",150,150,150,in stock,680269826268,680269826268
Snapdeal,,Goodwyn Kashmiri Kahwa Green Tea - 20 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-kashmiri-kahwa-green-tea/677424001416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Kashmiri-Kahwa-Green-Tea-SDL133273164-1-92827.jpg,"Tea, Coffee & Beverages",180,150,150,in stock,677424001416,677424001416
Snapdeal,,Vsd Fine Quality American Almonds - 1 Kg,"Brand : VSD Type : Dry Fruit Packs ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-american-almonds/1755645719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/9/Vsd-Fine-Quality-American-Almonds-SDL626370644-1-447d9.jpg,Dry Fruits & Spices,1300,999,999,in stock,1755645719,1755645719
Snapdeal,,Sugarless Bliss Shortbread 200 Gm,"Sugarless Bliss Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Sugarless Bliss,http://www.snapdeal.com/product/sugarless-bliss-shortbread-200-gm/667330723296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/7/Sugarless-Bliss-Shortbread-200-gm-SDL033460339-1-03f5b.jpg,Biscuits & Snacks,210,165,165,in stock,667330723296,667330723296
Snapdeal,,Goodwyn Single Origin High Grown Assam Tea - 1 Kg (ctc Chai),"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-single-origin-high-grown/667594427235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Single-Origin-High-Grown-SDL420598654-1-8ac85.jpg,"Tea, Coffee & Beverages",449,449,449,in stock,667594427235,667594427235
Snapdeal,,Chocholik Nicely Decorated Box With Dry Fruits & Baklava,"Brand: Chocholik Type: Dry Fruits Sub Type: Cashews & Almonds Country of Origin: India Cuisine: Indian Food Preference: Vegetarian Food Specification: No Artificial Flavours Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings Note: Food products are non-cancellable and non-returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-nicely-decorated-box-with/621718097566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/1/Chocholik-Nicely-Decorated-Box-with-SDL061982640-1-345c3.jpg,Dry Fruits & Spices,2749,2116,2116,in stock,621718097566,621718097566
Snapdeal,,Ghasitaram Gifts Honey Coated Roasted Almonds 800 G,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-honey-coated-roasted/653501505193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Honey-Coated-Roasted-SDL539560442-1-d1ca3.jpg,Dry Fruits & Spices,2099,1634,1634,in stock,653501505193,653501505193
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Assorted Moons Box 800 Gm With Rakhi- R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/626482101431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL991009539-1-20100.jpg,Biscuits & Snacks,1599,1439,1439,in stock,626482101431,626482101431
Snapdeal,,Dabur Honey 1300 Pack Of 2,"Dabur Food Preference:Vegetarian Country of Origin:India ",Dabur,http://www.snapdeal.com/product/dabur-honey-1300-pack-of/640408032919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/8/Dabur-Honey-1300-Pack-of-SDL014452553-1-c803e.jpg,Breakfast Foods,775,775,775,in stock,640408032919,640408032919
Snapdeal,,Galaxy Basmati Rice 1121 Golden - 5 Kg (pack Of 2),"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-basmati-rice-1121-golden/619051264433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Galaxy-Basmati-Rice-1121-Golden-SDL061910284-1-ce61e.jpg,"Staples, Oils & Spices",1200,800,800,in stock,619051264433,619051264433
Snapdeal,,Zoroy Love Teddy Chocolate Basket,"Brand : ZOROY Luxury Chocolate Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-love-teddy-chocolate-basket/651446985505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/i/ZOROY-Love-Teddy-Chocolate-Basket-SDL554963236-1-4c32e.jpg,"Chocolates, Mints & Candies",899,865,865,in stock,651446985505,651446985505
