PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Zero-g Natural Flavor Potato Starch Pouch - 400 G,"Brand : Zero-G Type : Flours Sub Type : Speciality Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zero G,http://www.snapdeal.com/product/zerog-natural-flavor-potato-starch/659011547203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Zero-G-Natural-Flavor-Potato-SDL724175293-1-7abb9.jpg,"Staples, Oils & Spices",150,150,150,in stock,659011547203,659011547203
Snapdeal,,Nuts And Raisins Gift Pack (contains 10 Packs Of Nut N Raisin Cakes) 240gm With Free Ganesh Fridge Magnet,"Britannia Type:Party Mix Cuisine:Others Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-party-mix-240-gm/632589981670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Britannia-Party-Mix-240-gm-SDL424157363-1-1275a.jpg,Biscuits & Snacks,100,100,100,in stock,632589981670,632589981670
Snapdeal,,Gaia Olive Oil- 5 Litre,"Brand : Gaia Type : Oils Sub Type : Olive Oils Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-olive-oil-5-litre/624888473024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Olive-Oil-5-Litre-SDL412571643-1-e843c.jpg,"Staples, Oils & Spices",3300,2499,2499,in stock,624888473024,624888473024
Snapdeal,,Patanjali Instant Drink Mix 200 Gm Pack Of 2,"Patanjali Type:Instant Drink Mix Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-instant-drink-mix-200/664694911693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Patanjali-Instant-Drink-Mix-200-SDL555076070-1-9affa.jpg,"Tea, Coffee & Beverages",110,110,110,in stock,664694911693,664694911693
Snapdeal,,Patanjali Hing Powder 25 Gm Pack Of 3,"Patanjali Flavour/Variant (Actual):Hing Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-hing-powder-25-gm/651104637434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/w/Patanjali-Hing-Powder-25-gm-SDL172542936-1-f7da8.jpg,"Staples, Oils & Spices",120,120,120,in stock,651104637434,651104637434
Snapdeal,,Zero-g Natural Flavor Triple Grains Pouch - 500 G,"Brand : Zero-G Type : Flours Sub Type : Speciality Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zero G,http://www.snapdeal.com/product/zerog-natural-flavor-triple-grains/621410850373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Zero-G-Natural-Flavor-Triple-SDL712499249-1-409d1.jpg,"Staples, Oils & Spices",110,110,110,in stock,621410850373,621410850373
Snapdeal,,Zero-G Bread Mix - Value pack 1.5 kg Pouch,"Perfect Gluten-free Bread Mix- Makes 6 loaves of 375g Brand: Zero G ",Zero G,http://www.snapdeal.com/product/zerog-bread-mix-value-pack/1466597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/zero_g_ragi_idli_dosa_mix-8dee5.jpg,Baking Essentials,450,450,450,in stock,1466597,1466597
Snapdeal,,Patanjali Hard Candies Hing 100 Gm Pack Of 2,"Patanjali Type:Hard Candies Flavour/Variant (Actual):Hing Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-hard-candies-hing-100/670244457762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Patanjali-Hard-Candies-Hing-100-SDL026389214-1-bcb8b.jpg,"Chocolates, Mints & Candies",100,100,100,in stock,670244457762,670244457762
Snapdeal,,Farex Stage 1 Infant Formula (upto 6 Months) - 450 Gm Refill,"Brand : Nutricia Type : Infant Formula Age : Birth to 6 Months Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Farex,http://www.snapdeal.com/product/farex-1-infant-formula-450g/683820740712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/FAREX-1-INFANT-FORMULA-450G-SDL424901024-1-e9836.jpg,Baby Food,398,398,398,in stock,683820740712,683820740712
Snapdeal,,Dexolac Special Care Infant Formula - 500 G,"Brand : Dexolac Type : Infant Formula Age : Birth to 6 Months Food Preference : Vegetarian For Premature & LBW baby Disclaimer : Food Products are Non-Returnable ",Dexolac,http://www.snapdeal.com/product/dexolac-special-care-infant-formula/676774050036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/Dexolac-Special-Care-Infant-Formula-SDL421331572-1-fcd30.jpg,Baby Food,440,440,440,in stock,676774050036,676774050036
Snapdeal,,Patanjali Atta Instant Noodles 60 Gm,"Patanjali Type:Instant Noodles Noodle Ingredient:Atta Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-atta-instant-noodles-60/657484876633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/w/Patanjali-Atta-Instant-Noodles-60-SDL783962156-1-61b3f.jpg,"Noodles, Soups & Pastas",240,240,240,in stock,657484876633,657484876633
Snapdeal,,Patanjali Red Chili Powder 200 Gm Pack Of 2,"Patanjali Flavour/Variant (Actual):Red Chili Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-red-chili-powder-200/671659316034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/ImageUpdateRedchilli_2_-bbb50.jpg,"Staples, Oils & Spices",100,100,100,in stock,671659316034,671659316034
Snapdeal,,Britannia Desi Ghee 1 Ltr,"Food Preference : Vegetarian Country Of Origin : India Cuisine : Indian Disclaimer : Food Products are Non- Cancellable and Non-Returnable Sub Type : Ghee Brand : Britannia Type : Oils ",Britannia,http://www.snapdeal.com/product/britannia-desi-ghee-1-ltr/621454439338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/a/Britannia-Desi-Ghee-1-ltr-SDL442627240-1-ebe65.jpg,"Staples, Oils & Spices",798,760,760,in stock,621454439338,621454439338
Snapdeal,,Dry Fruit Delight 450gm (gift Pack),"Bikano Type:Namkeen Cuisine:Others Homemade:No Food Preference:Vegetarian Country of Origin:India ",Bikano,http://www.snapdeal.com/product/bikano-namkeen-450-gm/629635227249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Bikano-Namkeen-450-gm-SDL993770222-1-3cfe1.jpg,Biscuits & Snacks,725,725,725,in stock,629635227249,629635227249
Snapdeal,,Dexolac 3 Follow Up Formula - 500 G,"Brand : Dexolac Type : Infant Formula Age : 12 to 24 Months Food Preference : Vegetarian Disclaimer : Food Products are Non-Returnable ",Dexolac,http://www.snapdeal.com/product/dexolac-3-follow-up-formula/628561272510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/Dexolac-3-Follow-Up-Formula-SDL416660553-1-6e0b6.jpg,Baby Food,336,336,336,in stock,628561272510,628561272510
Snapdeal,,Enfamil A Plus Stage 2 Follow Up Formula - 400 G,"Brand : Enfamil Type : Follow up Formula Age : 6 to 12 Months Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Enfamil,http://www.snapdeal.com/product/enfamil-a-plus-stage-2/664906139870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/4/Enfamil-A-Plus-Stage-2-SDL468031681-1-d85ab.jpg,Baby Food,635,634,634,in stock,664906139870,664906139870
Snapdeal,,Enfagrow A Plus Stage 4 Nutritional Milk Powder Chocolate - 400 G,"Brand : Enfagrow Type : Milk Powder Age : 24 Months+ Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Enfagrow A+,http://www.snapdeal.com/product/enfagrow-a-plus-stage-4/684173319495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/4/Enfagrow-A-Plus-Stage-4-SDL468663519-1-22b24.jpg,Baby Food,595,595,595,in stock,684173319495,684173319495
Snapdeal,,Gaia Extra Virgin Olive Oil 250 Ml,"Gaia Type:Extra Virgin Olive Oil Country of Origin:India Food Preference:Vegetarian ",Gaia,http://www.snapdeal.com/product/gaia-extra-virgin-olive-oil/1482171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/l/Gaia-Extra-Virgin-Olive-Oil-SDL106949293-1-44b77.jpg,"Staples, Oils & Spices",275,199,199,in stock,1482171,1482171
Snapdeal,,Gaia Extra Virgin Olive Oil 1 L,"Gaia Type:Extra Virgin Olive Oil Country of Origin:India Food Preference:Vegetarian ",Gaia,http://www.snapdeal.com/product/gaia-extra-virgin-olive-oil/645244088673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/j/Gaia-Extra-Virgin-Olive-Oil-SDL857059346-1-dba9d.jpg,"Staples, Oils & Spices",690,690,690,in stock,645244088673,645244088673
Snapdeal,,"Dry Fruit Delight Gift Pack (contains Good Day Butter, Cashew And Nut Cookies) 800gm With Free Ganesh Fridge Magnet","Britannia Type:Party Mix Cuisine:Others Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-party-mix-800-gm/667079283125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Britannia-Party-Mix-800-gm-SDL447977447-1-3b8b8.jpg,Biscuits & Snacks,200,200,200,in stock,667079283125,667079283125
Snapdeal,,Borges Imported Canola (low Euric Acid Oil),"Brand : Borges Canola Type : Oils Sub Type : Other Oils Country Of Origin : Spain Cuisine : Italian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges Canola,http://www.snapdeal.com/product/borges-imported-canola-low-euric/631292317224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Borges-Imported-Canola-Low-Euric-SDL974663054-1-1f79e.jpg,"Staples, Oils & Spices",2400,1499,1499,in stock,631292317224,631292317224
Snapdeal,,Borges Olive Oil Extra Light 1 Ltr,"Brand : Borges Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-olive-oil-extra-light/639204896089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/3/Borges-Olive-Oil-Extra-Light-SDL425695256-1-8582f.jpg,"Staples, Oils & Spices",1225,1225,1225,in stock,639204896089,639204896089
Snapdeal,,Britannia Cookies Cashew 100 Gm Pack Of 4,"Britannia Flavour/Variant (Actual):Cashew Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-cookies-cashew-100-gm/680771235286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Britannia-Cookies-Cashew-100-gm-SDL010486376-1-e2199.jpg,Biscuits & Snacks,80,72,72,in stock,680771235286,680771235286
Snapdeal,,Britannia Cookies Nuts 100 Gm Pack Of 4,"Britannia Flavour/Variant (Actual):Nuts Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-cookies-nuts-100-gm/684970921954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Britannia-Cookies-Nuts-100-gm-SDL202882210-1-b6e14.png,Biscuits & Snacks,80,72,72,in stock,684970921954,684970921954
Snapdeal,,Britannia Cookies Chocochip 120 Gm Pack Of 4,"Britannia Flavour/Variant (Actual):Chocochip Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-cookies-chocochip-120-gm/675261930931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Britannia-Cookies-Chocochip-120-gm-SDL083864675-1-ea0b7.jpg,Biscuits & Snacks,100,91,91,in stock,675261930931,675261930931
Snapdeal,,Britannia Cookies Chunkies 60 Gm Pack Of 4,"Britannia Flavour/Variant (Actual):Chunkies Homemade:No Food Preference:Vegetarian Country of Origin:India ",Britannia,http://www.snapdeal.com/product/britannia-cookies-chunkies-60-gm/684055295410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Britannia-Cookies-Chunkies-60-gm-SDL687980073-1-63c49.jpg,Biscuits & Snacks,120,108,108,in stock,684055295410,684055295410
Snapdeal,,Nestle Milkmaid Ghee 500 Ml,"Nestle Milkmaid Type:Ghee Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Nestle Milkmaid,http://www.snapdeal.com/product/nestle-milkmaid-ghee-500-ml/672996874770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/q/672996874770_1-bc020.jpg,"Staples, Oils & Spices",360,250,250,in stock,672996874770,672996874770
Snapdeal,,Fortune Biryani Special Basmati Rice 10 Kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-biryani-special-basmati-rice/619349923967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Biryani-Special-Basmati-Rice-SDL742404673-1-18fa8.jpg,"Staples, Oils & Spices",1347,1347,1347,in stock,619349923967,619349923967
Snapdeal,,Fortune Super Basmati Rice 5kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-super-basmati-rice-5kg/661318394390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Super-Basmati-Rice-5kg-SDL745071754-1-6a50d.jpg,"Staples, Oils & Spices",723,723,723,in stock,661318394390,661318394390
Snapdeal,,Fortune Vintage Basmati Rice 25kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-vintage-basmati-rice-25kg/631730674492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Vintage-Basmati-Rice-25kg-SDL749229989-1-4a1b7.jpg,"Staples, Oils & Spices",3367,3367,3367,in stock,631730674492,631730674492
Snapdeal,,Fortune Super Basmati Rice 25kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-super-basmati-rice-25kg/642230235316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Super-Basmati-Rice-25kg-SDL748603486-1-e31e7.jpg,"Staples, Oils & Spices",3609,3609,3609,in stock,642230235316,642230235316
Snapdeal,,Fortune Super Basmati Rice 20kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-super-basmati-rice-20kg/646967381628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Super-Basmati-Rice-20kg-SDL745869431-1-91059.jpg,"Staples, Oils & Spices",2887,2887,2887,in stock,646967381628,646967381628
Snapdeal,,Fortune Super Basmati Rice 10kg,"Brand : Fortune Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FORTUNE,http://www.snapdeal.com/product/fortune-super-basmati-rice-10kg/622532019376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Fortune-Super-Basmati-Rice-10kg-SDL746058843-1-f1172.jpg,"Staples, Oils & Spices",1444,1444,1444,in stock,622532019376,622532019376
Snapdeal,,Catch Shahi Paneer (pack Of 6) 100 G Each,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-shahi-paneer-pack-of/620389230265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/5/Catch-Shahi-Paneer-Pack-of-SDL763357960-1-55706.jpg,"Staples, Oils & Spices",456,456,456,in stock,620389230265,620389230265
Snapdeal,,Exotica Morde Milk Compound - 500 Gms,"Quantity : 25 ",Exotica,http://www.snapdeal.com/product/exotica-morde-milk-compound-500/1991595582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Exotica-Morde-Milk-Compound-500-SDL161310126-1-6280c.jpg,"Chocolates, Mints & Candies",500,267,267,in stock,1991595582,1991595582
Snapdeal,,Batchelors Cup A Soup (tomato - 2 Box = 8 Sachets ),"Brand : BATCHELORS Type : Soups ",BATCHELORS,http://www.snapdeal.com/product/batchelors-cup-a-soup-tomato/1993130948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/g/Batchelors-Cup-A-Soup-tomato-SDL585011469-1-e9715.jpg,"Noodles, Soups & Pastas",900,900,900,in stock,1993130948,1993130948
Snapdeal,,Batchelors Cup A Soup With Croutons (cream Of Mushroom - 1 Box = 4 Sachets),"Brand : BATCHELORS Type : Soups ",BATCHELORS,http://www.snapdeal.com/product/batchelors-cup-a-soup-with/2080325247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/g/Batchelors-Cup-A-Soup-With-SDL586347884-1-6bbc3.jpg,"Noodles, Soups & Pastas",500,500,500,in stock,2080325247,2080325247
Snapdeal,,Devang Cold Pressed Coconut Oil Coconut Oil 225 Gm,"DEVANG Type:Coconut Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Cholesterol Free ",Devang,http://www.snapdeal.com/product/devang-cold-pressed-coconut-oil/628853219990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/1/DEVANG-COLD-PRESSED-COCONUT-OIL-SDL480250691-1-898ea.jpg,"Staples, Oils & Spices",400,400,400,in stock,628853219990,628853219990
Snapdeal,,Catch Daawat-e-gosht Combo,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-daawategosht-combo/640696476285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Catch-Daawat-E-Gosht-Combo-SDL852416944-1-1e647.jpg,"Staples, Oils & Spices",278,278,278,in stock,640696476285,640696476285
