PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Chataka Black Cardamom - Badi Elaichi 100 Gm,"Chataka Flavour/Variant (Actual):Black Cardamom - Badi Elaichi Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-black-cardamom-badi-elaichi/627967189609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Chataka-Black-Cardamom-Badi-Elaichi-SDL993424930-1-7e8a5.jpg,"Staples, Oils & Spices",450,350,350,in stock,627967189609,627967189609
Snapdeal,,Shree Radhe Honey 100,"Shree Radhe Food Preference:Vegetarian Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-honey-100/640848460455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Shree-Radhe-Honey-100-SDL342918839-1-b4a25.jpg,Breakfast Foods,120,115,115,in stock,640848460455,640848460455
Snapdeal,,Creativities International Yellow Colour Liquid 30 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):YELLOW Product Form:Liquid Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-yellow-colour-liquid/680887900427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/m/Creativities-International-YELLOW-Colour-Liquid-SDL439364563-1-731e5.jpg,Baking Essentials,670,370,370,in stock,680887900427,680887900427
Snapdeal,,Skylofts Chocolate Coated Nutties - Dry Fruit Collection (750 Gms),"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-nutties-dry/624121438419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Coated-Nutties-Dry-SDL603149931-1-0fb88.jpg,"Chocolates, Mints & Candies",1500,999,999,in stock,624121438419,624121438419
Snapdeal,,Aggarwal Sweets And Gift Regular Almond (badam) Gift Box Natural Flavour As Per Item 400 Gm,"aggarwal sweets and gift Type:Almond (Badam) Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/683178601390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Regular-SDL360713859-1-2d2b3.jpg,Dry Fruits & Spices,599,380,380,in stock,683178601390,683178601390
Snapdeal,,Shiva Shiva Fruit & Salad Masala Sour & Natural Spices 250 Gm Pack Of 2,"Shiva Flavour/Variant (Actual):Sour & Natural Spices Food Preference:Vegetarian Speciality/Feature:Sugar Free Country of Origin:India ",Shiva,http://www.snapdeal.com/product/shiva-shiva-fruit-salad-masala/623857523614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/Shiva-SHIVA-FRUIT-SALAD-MASALA-SDL450674659-1-80716.jpg,"Staples, Oils & Spices",310,230,230,in stock,623857523614,623857523614
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets - Ghasitaram Special Dodha Barfi 200 Gm,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/621155760030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL216235075-1-01ad5.jpg,Biscuits & Snacks,325,293,293,in stock,621155760030,621155760030
Snapdeal,,Typhoo Green Tea Tulsi (pack Of 3 - 25 Bags Each),"Typhoo Product Form:Bags Food Preference:Vegetarian Country of Origin:India ",Typhoo,http://www.snapdeal.com/product/typhoo-green-tea-bags-50/621500115867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/v/Typhoo-Green-Tea-Bags-50-SDL610764383-1-f0368.jpg,"Tea, Coffee & Beverages",630,609,609,in stock,621500115867,621500115867
Snapdeal,,Halwai Sweets Regular Fig (anjeer) Gift Box 250 Gm,"Halwai Sweets Type:Fig (Anjeer) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-regular-fig-anjeer/620066752985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/Halwai-Sweets-Regular-Fig-Anjeer-SDL626015248-1-180cb.JPG,Dry Fruits & Spices,549,499,499,in stock,620066752985,620066752985
Snapdeal,,Skylofts Assorted Chocolates Assorted 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-160/623959622967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-160-SDL623926828-1-e85d5.jpg,"Chocolates, Mints & Candies",500,399,399,in stock,623959622967,623959622967
Snapdeal,,The Butternut Co Cocoa Peanut Butter Creamy 220 Gm,"THE BUTTERNUT CO Flavour (Actual):Cocoa Peanut Form:Creamy Food Preference:Vegetarian Speciality/Feature:High Protein Country of Origin:India No Sugar, No Oil, No Preservative Dairy Free, Gluten Free, Low Sodium ",THE BUTTERNUT CO,http://www.snapdeal.com/product/the-butternut-co-cocoa-peanut/637366798153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/h/THE-BUTTERNUT-CO-Cocoa-Peanut-SDL391746829-1-c7b55.jpg,Breakfast Foods,250,200,200,in stock,637366798153,637366798153
Snapdeal,,Alshifa Honey 500,"ALSHIFA Food Preference:Vegetarian Country of Origin:UAE ",ALSHIFA,http://www.snapdeal.com/product/alshifa-honey-500/666263790995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/ALSHIFA-Honey-500-SDL760590873-1-37fbd.jpg,Breakfast Foods,1323,1323,1323,in stock,666263790995,666263790995
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Dark Intense Bar 100 G,"Brand : Chocholik Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/677028296920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL359874999-1-ff86f.jpg,"Chocolates, Mints & Candies",599,399,399,in stock,677028296920,677028296920
Snapdeal,,Guilt Free Snacking Roasted Fig (anjeer) 30 Gm,"Guilt Free Snacking Type:Fig (Anjeer) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-fig/659712893361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Guilt-Free-Snacking-Roasted-Fig-SDL668067829-1-f3ceb.jpg,Dry Fruits & Spices,207,207,207,in stock,659712893361,659712893361
Snapdeal,,Vritika Green Tea Powder 100 Gm,"Vritika Product Form:Powder Food Preference:Vegetarian Country of Origin:India ",Vritika,http://www.snapdeal.com/product/vritika-green-tea-powder-100/651235569752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/v/Vritika-Slim-Tea-Powder-100-SDL811274072-1-68d32.JPG,"Tea, Coffee & Beverages",350,300,300,in stock,651235569752,651235569752
Snapdeal,,Skylofts Chocolate Covered Nuts Nut Butterscotch 300 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Nut Butterscotch Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-nut/619186506728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Nut-SDL920253889-1-22012.jpg,"Chocolates, Mints & Candies",600,449,449,in stock,619186506728,619186506728
Snapdeal,,Disano Fusilli Pasta Pack 500 Gm,"Disano Pasta Shape:Fusilli Subtype:Medium Pasta Ingredient:Others Kit Type:Pasta Pack Food Preference:Vegetarian Country of Origin:Italy ",Disano,http://www.snapdeal.com/product/disano-fusilli-pasta-pack-500/630065413179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/Disano-Fusilli-Pasta-Pack-500-SDL231789612-1-0b285.jpg,"Noodles, Soups & Pastas",198,109,109,in stock,630065413179,630065413179
Snapdeal,,Galaxy 1121 Jumbo Basmati Rice 5 Packs Of 1 Kg - 5 Kg,"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-1121-jumbo-basmati-rice/627702415645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/j/Galaxy-1121-Jumbo-Basmati-Rice-SDL366745180-1-57fda.jpg,"Staples, Oils & Spices",750,550,550,in stock,627702415645,627702415645
Snapdeal,,Spice Platter Rajasthani Traditional 560 Gm Pack Of 4,"Spice Platter Dish (Actual):Rajasthani traditional Microwaveable:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Spice Platter,http://www.snapdeal.com/product/spice-platter-rajasthani-traditional-560/677851139096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/2/Spice-Platter-Rajasthani-traditional-560-SDL176508639-1-50b74.png,Ready To Cook & Eat,560,560,560,in stock,677851139096,677851139096
Snapdeal,,Ghasitaram Gifts Sweets Mango Ice Halwa - 200 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-mango-ice/680003582641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Mango-Ice-SDL565571598-1-15e2e.jpg,Biscuits & Snacks,299,251,251,in stock,680003582641,680003582641
Snapdeal,,Tippy's Mayo & Sezwan & Pizza Sauce Sauce 300 Gm Pack Of 3,"Tippy's Flavour/Variant (Actual):Mayo & Sezwan & Pizza SAuce No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Tippy's,http://www.snapdeal.com/product/tippys-mayo-sezwan-pizza-sauce/673086426653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/9/Tippy-s-Mayo-Sezwan-Pizza-SDL220582114-1-50d8d.jpg,Sauces & Dressings,330,250,250,in stock,673086426653,673086426653
Snapdeal,,"Broomies Broomies Regular Almond (badam) Gift Box Pista, Banam, Coconut, Rum & Rasins 375 Gm","Broomies Type:Almond (Badam) Flavour/Variant (Actual):Pista, Banam, Coconut, Rum & Rasins Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Broomies,http://www.snapdeal.com/product/broomies-broomies-regular-almond-badam/686711229498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Broomies-Broomies-Regular-Almond-Badam-SDL814831092-1-9c8cc.jpg,Dry Fruits & Spices,300,300,300,in stock,686711229498,686711229498
Snapdeal,,Nutroactive Roasted Hemp Seeds Gift Box 450 Gm Pack Of 3,"Diwali Gift Basket contains Pack of 3 Flax Seed Meal or Mixture Ready to Eat, Healthy Sweet & Tasty Elegantly packed in a Red Color Basket perfect for the Occasion of Diwali This Gift Pack ia a good replacement for Mithai or Sweets and a perfect Diwali Gift Flax Seed Meal is an ideal Healthy Low Carb Snacks in your Evening Tea. Replace your Biscuits & Namkeen with Flax Seed Meal Ingredients - Roasted Flax Seed, Flax Seed Powder, Coriander, Jaggery Powder ",NutroActive,http://www.snapdeal.com/product/nutroactive-roasted-hemp-seeds-gift/681886205344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/y/NutroActive-Roasted-Hemp-Seeds-Gift-SDL275256259-1-97c5e.jpg,Dry Fruits & Spices,675,551,551,in stock,681886205344,681886205344
Snapdeal,,Jrc Jeera Goli Powder 1 Gm,"JRC Flavour/Variant (Actual):Jeera Goli Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-jeera-goli-powder-1/631237576209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/7/631237576209_1-19334.jpg,"Staples, Oils & Spices",208,200,200,in stock,631237576209,631237576209
Snapdeal,,Teddie Smooth Butter 450 Gm,"Teddie Flavour (Actual):Smooth Type:Butter Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:USA ",Teddie,http://www.snapdeal.com/product/teddie-smooth-butter-450-gm/643756224150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/9/Teddie-Smooth-Butter-450-gm-SDL492405318-1-581e1.jpg,Breakfast Foods,649,649,649,in stock,643756224150,643756224150
Snapdeal,,Guilt Free Snacking Party Mix 75 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/645080731154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Guilt-Free-Snacking-Party-Mix-SDL983991747-1-c7f61.jpg,Biscuits & Snacks,208,208,208,in stock,645080731154,645080731154
Snapdeal,,Nutrus Tea Powder Lemon 100 Gm Pack Of 3,"Nutrus Product Form:Powder Flavour (Actual):Lemon Food Preference:Vegetarian Country of Origin:India ",Nutrus,http://www.snapdeal.com/product/nutrus-tea-powder-lemon-100/680445485489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/z/Nutrus-Tea-Powder-Lemon-100-SDL004184001-1-172bc.jpg,"Tea, Coffee & Beverages",600,580,580,in stock,680445485489,680445485489
Snapdeal,,Lily Of The Desert Vegetable Juice 500 Gm,"Lily Of The Desert Type:Vegetable Juice Food Preference:Vegetarian Country of Origin:USA ",Lily Of The Desert,http://www.snapdeal.com/product/lily-of-the-desert-vegetable/637997486917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Lily-Of-The-Desert-Vegetable-SDL890023047-1-c5724.jpg,"Tea, Coffee & Beverages",950,900,900,in stock,637997486917,637997486917
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Strawberry Katli 800 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/625322421469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL019755372-1-8f7be.jpg,Biscuits & Snacks,1999,1599,1599,in stock,625322421469,625322421469
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Combo Of Heavenly Combination Of Yummy Chocolate Bars,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/625848849199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL354659038-1-ebb7c.jpg,"Chocolates, Mints & Candies",2399,999,999,in stock,625848849199,625848849199
Snapdeal,,Jrc Lesua Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Lesua Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-lesua-pickle-powder-1/668341940757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Lesua-Pickle-Powder-1-SDL768284131-1-4a13a.jpg,"Staples, Oils & Spices",526,518,518,in stock,668341940757,668341940757
Snapdeal,,Bawatra Golden Quinoa 500gm Gluten Free Product,"Bawatra Dish (Actual):PASTA Microwaveable:Yes Number of Servings(Average):2 Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",Bawatra,http://www.snapdeal.com/product/bawatra-pasta-500-kg/656683857566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/7/Bawatra-PASTA-500-kg-SDL054490101-1-25771.jpg,Ready To Cook & Eat,500,299,299,in stock,656683857566,656683857566
Snapdeal,,Kallisto Plain Olives 500 Gm,"KALLISTO Type:Olives Subtype: Extra Virgin Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:Greece ",KALLISTO,http://www.snapdeal.com/product/kallisto-plain-olives-500-gm/634978069666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/9/KALLISTO-Plain-Olives-500-gm-SDL314747658-1-026d9.jpg,Sauces & Dressings,700,649,649,in stock,634978069666,634978069666
Snapdeal,,Nutraj Pack Of 2 Premium Iranian Roasted & Salted Pistachios 250 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : Iran Cuisine : International Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-pack-of-2-premium/637354251175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Pack-of-2-Premium-SDL047792412-1-a33c3.jpg,Dry Fruits & Spices,750,718,718,in stock,637354251175,637354251175
Snapdeal,,Joy Foods Regular Mixed Nuts Gift Box 665 Gm,"JOY FOODS Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",JOY FOODS,http://www.snapdeal.com/product/joy-foods-regular-mixed-nuts/637112366797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/g/JOY-FOODS-Regular-Mixed-Nuts-SDL885288395-1-fb7b6.jpg,Dry Fruits & Spices,1299,799,799,in stock,637112366797,637112366797
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Assorted Moons Box 200 Gm With Rakhi- R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/641328742538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL982619981-1-97f9e.jpg,Biscuits & Snacks,399,359,359,in stock,641328742538,641328742538
