PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Getbuyin Regular Almond (badam) Natural 500 Gm,"Getbuyin Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-almond-badam-natural/660252497862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Almond-Badam-Natural-SDL152377976-1-38d67.jpg,Dry Fruits & Spices,1599,559,559,in stock,660252497862,660252497862
Snapdeal,,Grama Regular Mixed Nuts 500 Gm Pack Of 2,"Grama Kiwi Type:Kiwi Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-mixed-nuts-500/638016422965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/Grama-Regular-Mixed-Nuts-500-SDL616598064-1-64ade.jpg,Dry Fruits & Spices,1999,999,999,in stock,638016422965,638016422965
Snapdeal,,Grama Regular Almond (badam) Natural 500 Gm,"Grama Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-almond-badam-natural/649604895530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Almond-Badam-Natural-SDL748224675-1-83275.jpg,Dry Fruits & Spices,1599,559,559,in stock,649604895530,649604895530
Snapdeal,,Getbuy Regular Fig (anjeer) Natural 250 Gm,"Getbuy Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-fig-anjeer-natural/662083569794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Regular-Fig-Anjeer-Natural-SDL914604662-1-3b3f6.jpg,Dry Fruits & Spices,1299,349,349,in stock,662083569794,662083569794
Snapdeal,,Getbuyin Regular Fig (anjeer) Natural 250 Gm,"Getbuyin Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-fig-anjeer-natural/641939793218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Fig-Anjeer-Natural-SDL381487269-1-d1feb.jpg,Dry Fruits & Spices,1299,349,349,in stock,641939793218,641939793218
Snapdeal,,Getbuy Salted Pistachio Nut (pista) Natural 500 Gm,"Getbuy Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-salted-pistachio-nut-pista/675511648259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Salted-Pistachio-Nut-Pista-SDL938290028-1-4ee86.jpg,Dry Fruits & Spices,1999,859,859,in stock,675511648259,675511648259
Snapdeal,,Getbuyin Regular Walnuts (akhrot) Natural 500 Gm,"Getbuyin Type:Walnuts (Akhrot) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-walnuts-akhrot-natural/676512974238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Walnuts-Akhrot-Natural-SDL339249321-1-c32b3.jpg,Dry Fruits & Spices,1999,849,849,in stock,676512974238,676512974238
Snapdeal,,Getbuy Salted Pistachio Nut (pista) Natural 500 Gm,"Getbuy Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-salted-pistachio-nut-pista/649666594047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Salted-Pistachio-Nut-Pista-SDL011973482-1-c2f33.jpg,Dry Fruits & Spices,1499,849,849,in stock,649666594047,649666594047
Snapdeal,,Grama Salted Pistachio Nut (pista) Natural 500 Gm Pack Of 2,"Grama Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/681840634208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Salted-Pistachio-Nut-Pista-SDL414148987-1-95df4.jpg,Dry Fruits & Spices,2499,1499,1499,in stock,681840634208,681840634208
Snapdeal,,Getbuyin Regular Raisin (kishmish) Natural 500 Gm Pack Of 2,"Getbuyin Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-raisin-kishmish-natural/662663009607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Raisin-Kishmish-Natural-SDL866208160-1-9db98.jpg,Dry Fruits & Spices,899,559,559,in stock,662663009607,662663009607
Snapdeal,,Getbuy Salted Pistachio Nut (pista) Natural 250 Gm Pack Of 2,"Getbuy Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-salted-pistachio-nut-pista/648864731111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Salted-Pistachio-Nut-Pista-SDL145128722-1-1d9ff.jpg,Dry Fruits & Spices,1799,849,849,in stock,648864731111,648864731111
Snapdeal,,Grama Regular Raisin (kishmish) Natural 500 Gm,"Grama Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-raisin-kishmish-natural/649559819892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Raisin-Kishmish-Natural-SDL275030187-1-eab1a.jpg,Dry Fruits & Spices,999,299,299,in stock,649559819892,649559819892
Snapdeal,,Getbuy Regular Mixed Nuts 500 Gm,"Kiwi Type:Kiwi Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-mixed-nuts-500/633568894586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/getbuy-Regular-Mixed-Nuts-500-SDL019533119-1-6668c.jpg,Dry Fruits & Spices,1299,599,599,in stock,633568894586,633568894586
Snapdeal,,Grama Regular Mixed Nuts 500 Gm,"Dried Kiwi Type:Kiwi Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-mixed-nuts-500/629887229009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/Grama-Regular-Mixed-Nuts-500-SDL174844032-1-a6f1d.jpg,Dry Fruits & Spices,1499,599,599,in stock,629887229009,629887229009
Snapdeal,,Grama Salted Pistachio Nut (pista) Natural 500 Gm,"Grama Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/659245818171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Salted-Pistachio-Nut-Pista-SDL319787234-1-ed0bc.jpg,Dry Fruits & Spices,1499,849,849,in stock,659245818171,659245818171
Snapdeal,,Getbuyin Salted Pistachio Nut (pista) Natural 250 Gm Pack Of 2,"Getbuyin Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-salted-pistachio-nut-pista/638334033988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Salted-Pistachio-Nut-Pista-SDL251510615-1-ff531.jpg,Dry Fruits & Spices,1799,859,859,in stock,638334033988,638334033988
Snapdeal,,Grama Salted Pistachio Nut (pista) Natural 250 Gm Pack Of 2,"Grama Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/641343737138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Salted-Pistachio-Nut-Pista-SDL204358158-1-50f81.jpg,Dry Fruits & Spices,1799,859,859,in stock,641343737138,641343737138
Snapdeal,,Getbuyin Regular Fig (anjeer) Natural 500 Gm Pack Of 2,"Getbuyin Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-fig-anjeer-natural/626040032288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Fig-Anjeer-Natural-SDL802263764-1-e602c.jpg,Dry Fruits & Spices,2599,989,989,in stock,626040032288,626040032288
Snapdeal,,Grama Regular Almond (badam) Natural 500 Gm,"Grama Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-almond-badam-natural/632613711953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Almond-Badam-Natural-SDL381873209-1-57e13.jpg,Dry Fruits & Spices,1999,559,559,in stock,632613711953,632613711953
Snapdeal,,Grama Regular Walnuts (akhrot) Natural 500 Gm,"Grama Type:Walnuts (Akhrot) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-walnuts-akhrot-natural/629519378649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Walnuts-Akhrot-Natural-SDL511940090-1-660ee.jpg,Dry Fruits & Spices,1499,850,850,in stock,629519378649,629519378649
Snapdeal,,Grama Regular Fig (anjeer) Natural 250 Gm Pack Of 2,"Grama Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-fig-anjeer-natural/660879059250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Fig-Anjeer-Natural-SDL611368672-1-6173f.jpg,Dry Fruits & Spices,1799,549,549,in stock,660879059250,660879059250
Snapdeal,,Getbuyin Regular Raisin (kishmish) Natural 500 Gm Pack Of 2,"Getbuyin Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-raisin-kishmish-natural/686409077465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Raisin-Kishmish-Natural-SDL210274020-1-99abc.jpg,Dry Fruits & Spices,1129,559,559,in stock,686409077465,686409077465
Snapdeal,,Getbuy Regular Raisin (kishmish) Natural 500 Gm,"Getbuy Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-raisin-kishmish-natural/644191095147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Regular-Raisin-Kishmish-Natural-SDL351512004-1-ebb85.jpg,Dry Fruits & Spices,999,299,299,in stock,644191095147,644191095147
Snapdeal,,Getbuyin Regular Fig (anjeer) Natural 500 Gm,"Getbuyin Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-fig-anjeer-natural/619771479446?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Fig-Anjeer-Natural-SDL331121180-1-86bcb.jpg,Dry Fruits & Spices,1799,549,549,in stock,619771479446,619771479446
Snapdeal,,Grama Salted Pistachio Nut (pista) Natural 500 Gm,"Grama Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-salted-pistachio-nut-pista/648412108389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Salted-Pistachio-Nut-Pista-SDL501628087-1-c79a6.jpg,Dry Fruits & Spices,1999,849,849,in stock,648412108389,648412108389
Snapdeal,,Getbuyin Regular Fig (anjeer) Natural 500 Gm,"Getbuyin Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-fig-anjeer-natural/664635433558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Fig-Anjeer-Natural-SDL783581653-1-7509d.jpg,Dry Fruits & Spices,1999,549,549,in stock,664635433558,664635433558
Snapdeal,,Grama Regular Raisin (kishmish) Natural 500 Gm Pack Of 2,"Grama Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-raisin-kishmish-natural/671468756943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Raisin-Kishmish-Natural-SDL455724484-1-75ac3.jpg,Dry Fruits & Spices,899,559,559,in stock,671468756943,671468756943
Snapdeal,,Grama Regular Raisin (kishmish) Natural 250 Gm Pack Of 2,"Grama Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-raisin-kishmish-natural/672380119415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Raisin-Kishmish-Natural-SDL570989880-1-38f1d.jpg,Dry Fruits & Spices,599,299,299,in stock,672380119415,672380119415
Snapdeal,,Getbuy Regular Almond (badam) Natural 250 Gm,"Getbuy Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-almond-badam-natural/622905809929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Regular-Almond-Badam-Natural-SDL468769468-1-b365d.jpg,Dry Fruits & Spices,999,449,449,in stock,622905809929,622905809929
Snapdeal,,Grama Regular Almond (badam) Natural 250 Gm Pack Of 2,"Grama Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-almond-badam-natural/624585416311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Almond-Badam-Natural-SDL400879571-1-497e6.jpg,Dry Fruits & Spices,1799,549,549,in stock,624585416311,624585416311
Snapdeal,,Grama Regular Walnuts (akhrot) Natural 250 Gm,"Grama Type:Walnuts (Akhrot) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-walnuts-akhrot-natural/632681508789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Grama-Regular-Walnuts-Akhrot-Natural-SDL087876324-1-f50f3.jpg,Dry Fruits & Spices,999,449,449,in stock,632681508789,632681508789
Snapdeal,,Getbuyin Salted Pistachio Nut (pista) Natural 500 Gm,"Getbuyin Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-salted-pistachio-nut-pista/682575597244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Salted-Pistachio-Nut-Pista-SDL951090529-1-f8862.jpg,Dry Fruits & Spices,1499,849,849,in stock,682575597244,682575597244
Snapdeal,,Getbuy Salted Pistachio Nut (pista) Natural 250 Gm,"Getbuy Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-salted-pistachio-nut-pista/644307791386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Salted-Pistachio-Nut-Pista-SDL739247683-1-1f654.jpg,Dry Fruits & Spices,999,459,459,in stock,644307791386,644307791386
Snapdeal,,Getbuyin Regular Fig (anjeer) Natural 250 Gm Pack Of 2,"Getbuyin Type:Fig (Anjeer) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-fig-anjeer-natural/642084945477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuyin-Regular-Fig-Anjeer-Natural-SDL722320117-1-d4ddf.jpg,Dry Fruits & Spices,1799,549,549,in stock,642084945477,642084945477
Snapdeal,,Getbuy Salted Pistachio Nut (pista) Natural 500 Gm Pack Of 2,"Getbuy Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-salted-pistachio-nut-pista/636403125280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Salted-Pistachio-Nut-Pista-SDL326382839-1-66568.jpg,Dry Fruits & Spices,2999,1499,1499,in stock,636403125280,636403125280
Snapdeal,,Getbuy Regular Raisin (kishmish) Natural 500 Gm Pack Of 2,"Getbuy Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-raisin-kishmish-natural/656408553859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Regular-Raisin-Kishmish-Natural-SDL579971648-1-f3c15.jpg,Dry Fruits & Spices,1129,559,559,in stock,656408553859,656408553859
Snapdeal,,Getbuy Regular Raisin (kishmish) Natural 500 Gm Pack Of 2,"Getbuy Type:Raisin (Kishmish) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-regular-raisin-kishmish-natural/633817180505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/r/Getbuy-Regular-Raisin-Kishmish-Natural-SDL471346604-1-a7ce6.jpg,Dry Fruits & Spices,899,549,549,in stock,633817180505,633817180505
