PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,La Belle Gold Hair Removal Cream - 600ml,"Brand : La Belle Quantity : 600 ml Product type : Hair Removal Cream Product Features : Gold Wax Hair Removal Cream Combo Details (If Any) : 600 Ml Wax and 70 Wax Strips ",La Belle,http://www.snapdeal.com/product/la-belle-gold-hair-removal/683045133700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/j/La-Belle-Gold-Hair-Removal-SDL941119186-1-e6c05.jpg,Feminine Care,799,399,399,in stock,683045133700,683045133700
Snapdeal,,Aromablendz Body Scrub 600 Gm,"Aromablendz Type:Body Scrub Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-600-gm/673691929098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/e/Aromablendz-Body-Scrub-600-gm-SDL786037442-1-d1ce9.jpg,Bath & Body,990,990,990,in stock,673691929098,673691929098
Snapdeal,,"Trichup Dry & Damaged Repair Kit (hls Oil 200ml, Hls Shampoo 200ml, Henna 100g, Hair-serum Silky Potion 50ml","Trichup Quantity:4 Product Features:Trichup Dry & damaged repair Kit ",Trichup,http://www.snapdeal.com/product/trichup-dry-damaged-repair-kit/624245769969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/x/Trichup-Dry-Damaged-Repair-Kit-SDL921437643-1-80136.jpg,Beauty Gift Sets,640,589,589,in stock,624245769969,624245769969
Snapdeal,,Biotique Exfoliator 240 Ml,"Biotique Type:Exfoliator Purpose:Fairness/ Skin Whitening Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-exfoliator-240-ml/644790317620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/e/Biotique-Exfoliator-240-ml-SDL617327370-1-a09fd.jpg,Skin Care,379,379,379,in stock,644790317620,644790317620
Snapdeal,,Swiss Beauty Hair Donut Bun,"Swiss Beauty Quantity:2 Product Features:hair donut bun ",Swiss Beauty,http://www.snapdeal.com/product/swiss-beauty-hair-donut-bun/654215038207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/c/Swiss-Beauty-Hair-Donut-Bun-SDL551117201-1-2d236.jpeg,Beauty Accessories,300,200,200,in stock,654215038207,654215038207
Snapdeal,,Sunny Girl Sanitry Napkins - 10 Large And 5 Normal Napkins - Pack Of 2,"Brand : Sunny Girl Quantity : 15 Napkins in One Pack Product Features : Highly absorbant and soft cottony Sanity Napkins with Long length ",Sunny Girl,http://www.snapdeal.com/product/sunny-girl-sanitry-napkins-10/659022193584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/t/Sunny-Girl-Sanitry-Napkins-10-SDL858520033-1-19041.jpg,Feminine Care,399,199,199,in stock,659022193584,659022193584
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 19 Pcs,"Adbeni Quantity:19 Product Features:Combo Makeup Sets ""Set of 19 Pieces Nail Polish::9pc LipStick::9pc Hand Bag::1pc"" ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/668209439643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL869149244-1-cfe00.jpg,Beauty Accessories,2045,749,749,in stock,668209439643,668209439643
Snapdeal,,Aromablendz Body Scrub 600 Gm,"Aromablendz Type:Body Scrub Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-600-gm/621060731098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/d/Aromablendz-Body-Scrub-600-gm-SDL193173459-1-9aca8.jpg,Bath & Body,688,688,688,in stock,621060731098,621060731098
Snapdeal,,Max Disposable Razor - Pack Of 3 Pcs,"Max Type:Disposable Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Max,http://www.snapdeal.com/product/max-disposable-razor-3-gm/661401393669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/e/Max-Disposable-Razor-3-gm-SDL018791933-1-da9df.jpg,Feminine Care,1000,198,198,in stock,661401393669,661401393669
Snapdeal,,Presto Life 11 In 1 Face Massage Beauty Device Multi-function Massager,"Presto Life Quantity:40 Product Features:facial massager ",Presto Life,http://www.snapdeal.com/product/presto-life-11-in-1/626938499474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/6/presto-life-11-In-1-SDL358678629-1-00023.jpeg,Skin Care,1450,649,649,in stock,626938499474,626938499474
Snapdeal,,Cnaier Ae-8781 Facial Massager 12 In 1,"Cnaier Quantity:40 Product Features:facial massager kit ",Cnaier,http://www.snapdeal.com/product/cnaier-ae8781-facial-massager-12/658880315542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/Cnaier-AE-8781-Facial-massager-SDL537844628-1-1184d.jpeg,Skin Care,1550,656,656,in stock,658880315542,658880315542
Snapdeal,,7 Heaven's Color Intense 3.8g -nude Beige -304,"Brand : 7 Heaven Quantity : 1 Product Features : Actual color or shades of the product's may vary due photographic lighting sources, your screen resolution and brightness Combo Details (If Any) : Pack Of 1 Disclaimer : Intense velvet color ultimate matte smoothness. ",7 Heavens,http://www.snapdeal.com/product/7-heavens-color-intense-38g/629324840469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/7-Heaven-s-Color-intense-SDL438580391-1-8d1ff.jpg,Cosmetics,650,225,225,in stock,629324840469,629324840469
Snapdeal,,Glanz Shampoo Ml Pack Of 10,"Glanz Type:Shampoo Application:Wet Shampoo Scalp Type:Normal Key Ingredient (Actual):pure water, sodium laureth sulfate Ideal For:Men & Women Benefits / Features:Ammonia Free ",Glanz,http://www.snapdeal.com/product/glanz-shampoo-ml-pack-of/630274749225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/b/Glanz-Shampoo-ml-Pack-of-SDL005500152-1-6e734.jpg,Hair Care,1250,850,850,in stock,630274749225,630274749225
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Ml,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/680138630801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/d/VOZWA-Liquid-Eyeliner-Black-9-SDL928849732-1-59378.jpg,Cosmetics,399,399,399,in stock,680138630801,680138630801
Snapdeal,,Kami Natural Oil 250g Ml,"Kami Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Kami,http://www.snapdeal.com/product/kami-natural-oil-250g-ml/633432313358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/a/Kami-natural-oil-250g-ml-SDL250929654-1-ab687.jpg,Hair Care,295,249,249,in stock,633432313358,633432313358
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/652791583696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL008773599-1-cee7b.jpg,Skin Care,999,850,850,in stock,652791583696,652791583696
Snapdeal,,Delon Shampoo 1 Ml,"DELON Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Macadamia Oil Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-shampoo-1-ml/685044453747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/DELON-Shampoo-1-ml-SDL244760211-1-5f525.jpg,Hair Care,599,550,550,in stock,685044453747,685044453747
Snapdeal,,Delon Shampoo 1 Ml,"DELON Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Raspberry Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-shampoo-1-ml/626693753644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/DELON-Shampoo-1-ml-SDL236491615-1-0768b.jpg,Hair Care,399,299,299,in stock,626693753644,626693753644
Snapdeal,,Delon Deep Conditioner 1 Ml,"DELON Type:Deep Conditioner Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-deep-conditioner-1-ml/649569853480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/DELON-Deep-Conditioner-1-ml-SDL162203878-1-d5223.jpg,Hair Care,600,550,550,in stock,649569853480,649569853480
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/657057994313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL988168122-1-0a342.jpg,Skin Care,999,850,850,in stock,657057994313,657057994313
Snapdeal,,Delon Deep Conditioner 1 Ml,"DELON Type:Deep Conditioner Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-deep-conditioner-1-ml/639461675912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/DELON-Deep-Conditioner-1-ml-SDL212147984-1-3a75b.jpg,Hair Care,600,550,550,in stock,639461675912,639461675912
Snapdeal,,Delon Shampoo 1 Ml,"DELON Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Avocado Oil Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-shampoo-1-ml/665424968692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/DELON-Shampoo-1-ml-SDL236263850-1-b58b9.jpg,Hair Care,599,550,550,in stock,665424968692,665424968692
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/663801103063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL786322731-1-b1209.jpg,Bath & Body,649,549,549,in stock,663801103063,663801103063
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Skin Type:All Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/656419539305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL781144335-1-5f56c.jpg,Bath & Body,599,550,550,in stock,656419539305,656419539305
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Skin Type:All Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/633863192587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL784795571-1-35bc3.jpg,Bath & Body,599,550,550,in stock,633863192587,633863192587
Snapdeal,,Delon Shampoo 1 Ml,"DELON Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Classqui Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-shampoo-1-ml/680297670957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/DELON-Shampoo-1-ml-SDL223271416-1-cc86e.jpg,Hair Care,649,599,599,in stock,680297670957,680297670957
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/646939407591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL947943238-1-a1bc5.jpg,Skin Care,999,799,799,in stock,646939407591,646939407591
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Skin Type:All Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/629716754488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL796831728-1-9ece2.jpg,Bath & Body,649,549,549,in stock,629716754488,629716754488
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Skin Type:All Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/641856569598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL756402564-1-ad3b3.jpg,Bath & Body,599,550,550,in stock,641856569598,641856569598
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/660202889075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL938982297-1-4795e.jpg,Skin Care,999,850,850,in stock,660202889075,660202889075
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/628638750631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL979404717-1-18b3b.jpg,Skin Care,999,799,799,in stock,628638750631,628638750631
Snapdeal,,Delon Body Lotion Gm,"Delon Form:Lotion Purpose:Moisturizing Season:All season ",Delon,http://www.snapdeal.com/product/delon-body-lotion-gm/681047708521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Lotion-gm-SDL043496943-1-3d903.jpg,Skin Care,549,449,449,in stock,681047708521,681047708521
Snapdeal,,Delon Cream 1 Ml,"DELON Form:Cream Purpose:Moisturizing ",Delon,http://www.snapdeal.com/product/delon-cream-1-ml/663281121906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/DELON-Cream-1-ml-SDL022400686-1-01ae0.jpg,Skin Care,999,799,799,in stock,663281121906,663281121906
Snapdeal,,Delon Body Scrub Grape Seed,"DELON Quantity:1 Product Features:Reveal fresh looking skin with Delon body scrub. It's natural exfoilants gently remove impurities leaving skin totally refreshed. Loofah may be used ",Delon,http://www.snapdeal.com/product/delon-body-scrub-grape-seed/638575430134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Scrub-Grape-Seed-SDL041100632-1-5684b.jpg,Skin Care,899,799,799,in stock,638575430134,638575430134
Snapdeal,,Delon Deep Conditioner 1 Ml,"DELON Type:Deep Conditioner Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-deep-conditioner-1-ml/648269560735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/DELON-Deep-Conditioner-1-ml-SDL178408537-1-7d726.jpg,Hair Care,799,700,700,in stock,648269560735,648269560735
Snapdeal,,Delon Body Cream With Argan Oil,"Delon Quantity:1 Product Features:Leaves skin silky soft and protected, Made with Argan Oil Not Tested on Animals. Composition:Standard ",Delon,http://www.snapdeal.com/product/delon-body-cream-with-argan/640740861495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Cream-with-Argan-SDL018710805-1-81bf9.jpg,Skin Care,649,549,549,in stock,640740861495,640740861495
Snapdeal,,Delon Deep Conditioner 1 Ml,"DELON Type:Deep Conditioner Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-deep-conditioner-1-ml/650064098847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/DELON-Deep-Conditioner-1-ml-SDL204091479-1-defe7.jpg,Hair Care,600,550,550,in stock,650064098847,650064098847
Snapdeal,,Delon Handwash 1 Ml,"Delon Type:Handwash Form:Gel ",Delon,http://www.snapdeal.com/product/delon-handwash-1-ml/621145433896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/Delon-Handwash-1-ml-SDL167909180-1-14908.jpg,Bath & Body,400,299,299,in stock,621145433896,621145433896
Snapdeal,,Delon Shampoo 1 Ml,"DELON Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Organic Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-shampoo-1-ml/632803889204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/DELON-Shampoo-1-ml-SDL180750986-1-d1dde.jpg,Hair Care,799,699,699,in stock,632803889204,632803889204
Snapdeal,,Delon Body Wash 1 Gm,"Delon Type:Body Wash Purpose:Freshness Skin Type:All Ideal For:Men & Women ",Delon,http://www.snapdeal.com/product/delon-body-wash-1-gm/638973409590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/z/Delon-Body-Wash-1-gm-SDL756734805-1-048ef.jpg,Bath & Body,799,699,699,in stock,638973409590,638973409590
Snapdeal,,"Park Avenue Neo (pack Of 3) Deodorant Spray - For Boys, Men","Park Avenue Product Features:Perfume Spray ",Park Avenue,http://www.snapdeal.com/product/park-avenue-neo-pack-of/633331422649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Park-Avenue-NEO-Pack-of-SDL343044092-1-347ad.jpeg,Bath & Body,720,568,568,in stock,633331422649,633331422649
Snapdeal,,Singh's Smart Hair Fixer 6 X 100ml,"SINGH HERBALS Quantity:100 Product Features:hair fixer, hair styling, beard fixer Combo Details (If Any):6 x 100 ml buy 5 get 1 free ",SINGH HERBALS,http://www.snapdeal.com/product/singhs-smart-hair-fixer-6/649932351062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/7/SINGH-s-SMART-HAIR-FIXER-SDL210219161-1-54c0d.jpg,Beauty Accessories,360,300,300,in stock,649932351062,649932351062
Snapdeal,,"Panache Face Care Combo, Blush Pink","Panache Quantity:2 Product Features:Face Care Combo ",Panache,http://www.snapdeal.com/product/panache-face-care-combo-blush/666953786830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/6/PANACHE-Face-Care-Combo-Blush-SDL378650390-1-6f49b.jpg,Beauty Accessories,349,349,349,in stock,666953786830,666953786830
Snapdeal,,Sweety Lady Facial Kit Gold Facial Kit 350 Gm,"Sweety Lady Variant Name:facial kit gold Pack Contains (Actual):Gold Cleansing Milk, Gold Massage Gel, Gold Facial Scrub, Gold Massage Cream, Gold Face Pack. Usage:>3 Times Key Ingredient (Actual):Gold Cleansing Milk, Gold Massage Gel, Gold Facial Scrub, Gold Massage Cream, Gold Face Pack. Purpose:Instant Glow Skin Type:Normal ",Sweety Lady,http://www.snapdeal.com/product/sweety-lady-facial-kit-gold/663100559436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/5/Sweety-Lady-facial-kit-gold-SDL683014895-1-11171.jpg,Skin Care,750,589,589,in stock,663100559436,663100559436
Snapdeal,,Macaria Foot Lotion 100 Ml,"macaria Form:Lotion Purpose:Moisturization Season:All year ",macaria,http://www.snapdeal.com/product/macaria-foot-lotion-100-ml/644257318650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/5/macaria-Foot-Lotion-100-ml-SDL047170016-1-18ee2.jpg,Skin Care,250,250,250,in stock,644257318650,644257318650
Snapdeal,,Macaria Foot Lotion 100 Ml,"macaria Form:Lotion Purpose:Moisturization Season:All year ",macaria,http://www.snapdeal.com/product/macaria-foot-lotion-100-ml/663422948113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/macaria-Foot-Lotion-100-ml-SDL052534923-1-395c8.jpg,Skin Care,250,250,250,in stock,663422948113,663422948113
Snapdeal,,Aromablendz Body Scrub 600 Gm,"Aromablendz Type:Body Scrub Form:Cream Application Area:Face Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-600-gm/641736645891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/5/Aromablendz-Body-Scrub-600-gm-SDL165640088-1-186af.jpg,Bath & Body,688,688,688,in stock,641736645891,641736645891
Snapdeal,,"Panache Face Wash Brush, Aqua Green","Panache Quantity:1 Product Features:Face Wash Brush ",Panache,http://www.snapdeal.com/product/panache-face-wash-brush-aqua/653859441999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/PANACHE-Face-Wash-Brush-Aqua-SDL019433421-1-f3dc6.jpg,Beauty Accessories,189,189,189,in stock,653859441999,653859441999
Snapdeal,,Macaria Foot Lotion 100 Ml,"macaria Form:Lotion Purpose:Moisturization Season:All year ",macaria,http://www.snapdeal.com/product/macaria-foot-lotion-100-ml/678188890542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/macaria-Foot-Lotion-100-ml-SDL590408769-1-35ff5.jpg,Skin Care,250,250,250,in stock,678188890542,678188890542
Snapdeal,,Aromablendz Body Pack 600 Gm,"Aromablendz Type:Body Pack Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-pack-600-gm/668842453626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/4/Aromablendz-Body-Pack-600-gm-SDL675006711-1-2e3d1.jpg,Bath & Body,547,547,547,in stock,668842453626,668842453626
