PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Pure Apricot Kernel Oil - Prunus Armeniaca 10Ml,"Brand: Deve Herbes Type: Pure Apricot Kernel Oil Quantity:1 Weight: 10 ml It is a light weight oil that is high in Vitamin A and is very rich in Oleic and Linoleic Acid It has excellent texture that is fantastic for all skin types It has skin softening and moisturizing properties which makes it particularly good for skin that is dry, irritated or has prematurely aged This is a light weight oil and leaves skin and hair healthy with a ton of silkiness and shine Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: deveAK ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-apricot-kernel/1122695234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Deve-Herbes-Pure-Apricot-Kernel-SDL689299501-1-7f3c0.jpg,Bath & Body,395,345,345,in stock,1122695234,1122695234
Snapdeal,,Aroma Treasures Essential Oil Bergamot 10 Ml,"Brand: Aroma Treasures Physical Wellbeing: The carrot seed oil is mainly used to cure infections and is also worthy of preventing tetanus When externally applied, the carrot seed oil can cure skin infections and wounds Furthermore, when ingested, it helps in curing infections related to the throat, mouth, colon, stomach, intestine and urinary system This oil has the capacity to detoxify the tissues, muscles, blood as well as internal organs like kidney and liver It also particularly helps women who suffer from an irregular menstrual cycle Beauty Applications: Carrot seed essential oil, owing to its antioxidant properties can help you retain your youth and look refreshingly young even as your friends start balding and showing wrinkles on their faces The antioxidants present in this essential oil repair a lot of the damages done to your tissues by oxidants, free radicals and prohibit them from causing any further harm These antioxidants protect your skin from wrinkles, keep your hair from turning white, your joints from stiffening, your muscles from weakening and your eyesight from declining Antioxidants can work other miracles too They can protect you from macular degeneration, sexual weakness, weak digestion, some forms of cancer and other problems related to aging Emotional Wellbeing: It is widely used in aromatherapy due to its mild nature and earthy aroma, which is very effective in relieving stress and anxiety It soothes ones senses and brings about a refreshing feeling Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-bergamot/1184676335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Bergamot-SDL679943890-1-df785.JPG,Bath & Body,276,276,276,in stock,1184676335,1184676335
Snapdeal,,Bhpc Sport No 2 Gift Set Shower Gel 250 Ml And Deodorant 175 Ml - For Men,"Brand: Beverly Hills Polo Club Type: Shower Gel and Deodorant Model: For Men Uplifting Masculine Fragrance Shower Gel is enriched with Ocean Minerals Cleanses and Refreshes Skin The rich lather washes away impurities and conditions the skin making it feel very soft while the refreshing scent makes you ready to take on the day Deodorant keeps you pepped up all day long ",Beverly Hills Polo Club,http://www.snapdeal.com/product/bhpc-sport-no-2-gift/1188973588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/f/BHPC-Sport-No-2-Gift-SDL685209291-1-b3226.jpg,Bath & Body,549,518,518,in stock,1188973588,1188973588
Snapdeal,,Deve Herbes Pure Ylang-ylang Essential Oil - Cananga Odorata 15ml,"Brand: Deve Herbes Type: Pure Ylang Ylang Essential Oil Quantity:1 Weight: 15 ml It can be attributed to its properties as an antidepressant, antiseborrhoeic, antiseptic, aphrodisiac, hypotensive, nervine and sedative substance It fights depression and relaxes both the body and soul, thereby driving away anxiety, sadness, and chronic stress Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: deveYY ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-ylangylang-essential/1223459419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL690453169_1387196301_image1-2a6e0.jpg,Bath & Body,395,245,245,in stock,1223459419,1223459419
Snapdeal,,Deve Herbes Pure Peppermint Essential Oil - Mentha Piperata - 30ml,"Brand: Deve Herbes Type: Pure Peppermint Essential Oil Quantity:1 Weight: 30 ml It has analgesic, anesthetic, antiphlogistic, antispasmodic, antiseptic, antigalactagogue, astringent, decongestant properties It acts as an effective balm for bruises as well as sore joints It assists in curing nervous disorders as well as in stimulating mind as well as in helping in focusing concentration Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: devePM ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-peppermint-essential/1256033744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Deve-Herbes-Pure-Peppermint-Essential-SDL690548737-1-d55aa.jpg,Bath & Body,395,345,345,in stock,1256033744,1256033744
Snapdeal,,Aroma Treasures Essential Oil Grape Seed 50 Ml,"Brand: Aroma Treasures Grape seed oil contains linoleic acid that strengthens the cell membranes and improves the overall quality of your skin Its regular usage cures various types of skin troubles including acne and pimples Its antioxidant characteristic prevents the pores from clogging and further prevents the outburst of acne It also has anti inflammatory properties that not only prevent acne outbreaks, but also help to cure existing ones It has astringent properties Regular application of this oil results in skin tightening and toning Grape seed oil is very light and its application will leave you with soft and baby smooth skin, also acting as a anti aging agent Grape seed oil contains all the essential nutrients to help grow your hair faster It contains Vitamin E, proteins and minerals that nourish the hair and scalp Furthermore, it can also reduce dandruff Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-grape/1268720674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Grape-SDL658885451-1-3a9a9.jpg,Bath & Body,210,189,189,in stock,1268720674,1268720674
Snapdeal,,Besure Aloevera Body Wash Buy 2 Get 3 Offer,"Product Type : Combos Composition : Ayurveda Application : Body Skin Type : All skin types ",BeSure,http://www.snapdeal.com/product/besure-aloevera-body-wash-buy/1302008773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/8/Besure-Aloevera-Body-Wash-Buy-SDL684458544-1-3b351.jpg,Bath & Body,525,300,300,in stock,1302008773,1302008773
Snapdeal,,Aroma Treasures Essential Oil Patchouli 10 ml,"Brand: Aroma Treasures It soothes inflammation, particularly if the inflammation or irritation is a result of fever, and it also provides relief from the fever itself Patchouli essential oil protects wounds and ulcers from developing infections and becoming septic This oil is also aphrodisiac in nature It is good for both men and women to put a spark back in the bedroom by stimulating the sexual hormones, estrogens and testosterone, which boosts the sex drive Patchouli essential oil has been used as an aphrodisiac for hundreds of years Patchouli, oil of the 60s is effective anti inflammatory for skin, helpful in healing cracked or inflamed skin, acne, dermatitis and eczema This oil works great for people suffering from depression It helps them to get over the feelings of sadness or loss and fills them with new hope This is due to the impact that inhaling patchouli essential oil has on the hormones and various chemical reactions in the body and mind By stimulating the release of pleasure hormones like serotonin and dopamine, feelings of anxiety, anger, and sadness simply disappear Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-patchouli/1354309918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Patchouli-SDL655938421-1-e5ab0.JPG,Bath & Body,381,323,323,in stock,1354309918,1354309918
Snapdeal,,Aroma Treasures Essential Oil Saffron (infused) 5 Ml,"Brand: Aroma Treasures Crocus sativus, or saffron essential oil is known as one of the most expensive spices and has herbaceous warm, woodsy aroma One of the earliest historical references mentioning saffron comes out of ancient Egypt where the stigmas were used in perfumes, as a drug, as hair and fabric dye, as well as culinary purposes Saffron is loaded with natural compounds that have potential health benefits and therefore is widely used as an ingredient in both western and eastern medicine to treat several diseases and disorders It is said to have active ingredients that lower blood pressure It is useful for people suffering from sexual disorders The antifungal content of saffron makes it effective for the treatment of acne, blemishes and blackheads Saffron oil when mixed with bathing water will lighten your complexion naturally Saffron is also beneficial for your hair and helps in stimulating hair growth thereby adding lustre Saffron is a great medicine for the heart, and its fragrance in incense has been used traditionally for its heart opening and compassion enhancing powers It fragrance is clean and purifying, and its colour is that of bright golden sunlight Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-saffron/1369251064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Saffron-SDL658768779-1-57b96.jpg,Bath & Body,924,745,745,in stock,1369251064,1369251064
Snapdeal,,Deve Herbes Pure Thyme Essential Oil - Thymus Vulgaris - 30Ml,"Brand: Deve Herbes Type: Pure Thyme Essential Oil Quantity:1 Weight: 30 ml Thyme Oil is medicinally acknowledged for its antiseptic and disinfectant properties ones up the circulatory system, heart, digestive system, nervous system, muscles, and skin while fortifying them and boosting immunity It can be used to eliminate bad breath and body odor Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: deveTH ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-thyme-essential/1571814011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL690906587_1387196373_image1-7849b.jpg,Bath & Body,395,389,389,in stock,1571814011,1571814011
Snapdeal,,Deve Herbes Pure Citronella Essential Oil - Cymbopogon Nardus - 30Ml,"Brand: Deve Herbes Type: Pure Citronella Essential Oil Quantity:1 Weight: 30 ml It has antibacterial, antidepressant, antiseptic, antispasmodic, anti-inflammatory properties The antiseptic properties of this essential oil fight infections in wounds The crisp, rich citrus or lemon-like aroma of this oil drives away body odor and is used in deodorants and body sprays It is very useful in countering fungal infections in the ear, nose and throat region Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: deveCT ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-citronella-essential/1822774474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL690645859_1387196331_image1-beb72.jpg,Bath & Body,395,295,295,in stock,1822774474,1822774474
Snapdeal,,Bhpc Sport No 9 Gift Set Shower Gel 250 Ml And Deodorant 175 Ml - For Men,"Brand: Beverly Hills Polo Club Type: Shower Gel and Deodorant Model: For Men Uplifting Masculine Fragrance Shower Gel is enriched with Ocean Minerals Cleanses and Refreshes Skin The rich lather washes away impurities and conditions the skin making it feel very soft while the refreshing scent makes you ready to take on the day Deodorant keeps you pepped up all day long ",Beverly Hills Polo Club,http://www.snapdeal.com/product/bhpc-sport-no-9-gift/1839901639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/f/BHPC-Sport-No-9-Gift-SDL684863784-1-f5f2b.jpg,Bath & Body,549,538,538,in stock,1839901639,1839901639
Snapdeal,,Aroma Treasures Essential Oil Almond Sweet 50 Ml,"Brand: Aroma Treasures Almond oil is an excellent carrier for salt and sugar, so you can use it as the carrier oil for your facial scrub In general, the salt or sugar works by removing dirt and rough or dead skin cells from the face Almond oil works by immediately moisturize the scrubbed skin The best time to use almond oil for facial massage is before bed It ensures that the oil will stay long enough so that it can perform its functions well Almond oil massage helps to reduce dark circles under eye, remove dead skin cells, improves the texture of your facial skin Another benefit of taking almond oil facial massage before bed is that the solution is actually very relaxing Almond oil also reduces sunburn effects on face, prevents aging, and gets rid of wrinkles You can almost say that this oil is an all in one natural substance for your facial treatments The most common benefit of almond oil for face is that it can be used as daily moisturizer Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-almond/1854661218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Almond-SDL659371833-1-c2a70.jpg,Bath & Body,210,189,189,in stock,1854661218,1854661218
Snapdeal,,Deve Herbes Pure Rose Hipseed Essential Oil - Rosa Rubiginosa 10ml,"Brand: Deve Herbes Type: Rose Hipseed Essential Oil Quantity:1 Weight: 10 ml Enriched with Rose Hipseed Oil Rosehip oil replenishes and helps reconstruct skin tissue and has anti ageing effect Non greasy effect It reduces wrinkles, acne, scars sun tan damage and premature aging It regenerates the skin and lessens discoloration It is generally used in skin care products for curing a variety of skin conditions such as acne and eczema, dermatitis Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: deveRH ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-rose-hipseed/1874825064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Deve-Herbes-Pure-Rose-Hipseed-SDL686875490-1-55c88.jpg,Bath & Body,495,345,345,in stock,1874825064,1874825064
Snapdeal,,Aroma Treasures Essential Oil Vertivert 10 ml,"Brand: Aroma Treasures The Vertivert oil has anti inflammatory and antiseptic properties The very soothing and cooling effects of this essential oil calms and pacifies all sorts of inflammation It is particularly good at providing relief from inflammation in both the circulatory and nervous system This oil efficiently stops the growth of Staphylococcus Aureus, the bacteria responsible for causing sepsis and eliminates them It is totally safe for this oil to be applied externally on wounds Due to its aphrodisiac properties, it also enhances the libido and arouses feelings of sexual desire The vertivert oil consists of Cicatrisant properties that speed up the eradication or disappearance of scars and other marks from the skin It also promotes the growth of new tissues in the affected places, which replace the dead and discoloured tissues, and helps achieve a uniform look This is also useful for post delivery stretch marks for pregnant women, fat cracks, after spots left by pox, and burns Emotionally, vertivert is very grounding and balancing Vetiver is a key ingredient in anti anxiety blend It is also very relaxing, a mind sedative and a useful stress reliever Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-vertivert/1956113928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Vertivert-SDL658728754-1-9e316.JPG,Bath & Body,525,445,445,in stock,1956113928,1956113928
