PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Woman Care Kit (liquid Foundation 60gm & Body Lotion Milk Almond & Lip Guard & Boro Sheiled & Hair Remover Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/woman-care-kit-liquid-foundation/658159342909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Woman-Care-Kit-Liquid-Foundation-SDL566812314-1-745f3.jpg,Beauty Gift Sets,485,399,399,in stock,658159342909,658159342909
Snapdeal,,Avon Fresh Radiance Gel Foundation-natural Beige,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-fresh-radiance-gel-foundationnatural/682259703227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Fresh-Radiance-Gel-Foundation-SDL199662518-1-b79ff.jpg,Beauty Accessories,349,279,279,in stock,682259703227,682259703227
Snapdeal,,Women Care Kit (hair Remover Sandal & Turmeric Cream Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649976131789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Women-Care-Kit-Hair-Remover-SDL234619794-1-7baf2.jpg,Beauty Gift Sets,450,350,350,in stock,649976131789,649976131789
Snapdeal,,Woman Care Kit (liquid Foundation 60gm & Body Lotion Milk Almond & Lip Guard & Boro Sheiled & Hair Remover Lime & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/woman-care-kit-liquid-foundation/642372666998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Woman-Care-Kit-Liquid-Foundation-SDL792186106-1-7a737.jpg,Beauty Gift Sets,485,399,399,in stock,642372666998,642372666998
Snapdeal,,Shahnaz Husain Hair Weave Blackish Brown Straight,"Shahnaz Husain Type:Hair Weave Texture:Straight Colour (Actual):Blackish Brown Material (Actual):Colour ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-hair-weave-blackish/651667586211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Shahnaz-Husain-Hair-Weave-Blackish-SDL615615376-1-dcbfd.jpg,Hair Care,200,200,200,in stock,651667586211,651667586211
Snapdeal,,Women Care Kit (hair Remover Lime & Turmeric Cream Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/679828830404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Women-Care-Kit-Hair-Remover-SDL045677343-1-650eb.jpg,Beauty Gift Sets,450,350,350,in stock,679828830404,679828830404
Snapdeal,,Shahnaz Husain Soap 100 Gm,"Shahnaz Husain Type:Soap Purpose:Fairness Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-soap-100-gm/678248865645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Shahnaz-Husain-Soap-100-gm-SDL686827947-1-a37a2.jpg,Bath & Body,480,469,469,in stock,678248865645,678248865645
Snapdeal,,Women Care Kit (hair Remover Rose & Turmeric Cream Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/665756048751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Women-Care-Kit-Hair-Remover-SDL714686927-1-b3f5c.jpg,Beauty Gift Sets,450,350,350,in stock,665756048751,665756048751
Snapdeal,,Women Care Kit (hair Remover Rose & Turmeric Cream Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/642700293547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Women-Care-Kit-Hair-Remover-SDL044116846-1-da5cd.jpg,Beauty Gift Sets,450,350,350,in stock,642700293547,642700293547
Snapdeal,,Sogo Cure Shampoo 110 Ml,"Sogo Cure Type:Shampoo Application:Wet Shampoo Scalp Type:Normal Hair Type:Frizzy Key Ingredient (Actual):Shampoo Ideal For:Men & Women Benefits / Features:Herbal ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-shampoo-110-ml/623124542844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Sogo-Cure-Shampoo-110-ml-SDL639023612-1-9d2e3.jpg,Hair Care,120,85,85,in stock,623124542844,623124542844
Snapdeal,,Shahnaz Husain Moisturizer 40 Gm,"Shahnaz Husain Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-moisturizer-40-gm/630444806334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Shahnaz-Husain-Moisturizer-40-gm-SDL925519045-1-ef58b.jpg,Skin Care,700,670,670,in stock,630444806334,630444806334
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/644915499176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Women-Care-Kit-Hair-Remover-SDL001515390-1-4125f.jpg,Beauty Gift Sets,450,350,350,in stock,644915499176,644915499176
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/622032001702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL581147245-1-4d8a2.jpg,Beauty Gift Sets,450,350,350,in stock,622032001702,622032001702
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/619420655781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL830975960-1-6b375.jpg,Beauty Gift Sets,450,350,350,in stock,619420655781,619420655781
Snapdeal,,Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/638315965400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL316026686-1-86696.jpg,Beauty Gift Sets,450,350,350,in stock,638315965400,638315965400
Snapdeal,,Shahnaz Husain Foot Cream 40 Gm,"Shahnaz Husain Form:Cream Purpose:Brightening Season:All year ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-foot-cream-40/656369056716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Shahnaz-Husain-Foot-Cream-40-SDL190273404-1-74e02.jpg,Skin Care,710,659,659,in stock,656369056716,656369056716
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 8,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Indigo leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/619057988443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/Econiq-Leave-In-Conditioner-100-SDL004295429-1-10d7d.jpg,Hair Care,600,516,516,in stock,619057988443,619057988443
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/665022623731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL020700422-1-af024.jpg,Beauty Gift Sets,450,350,350,in stock,665022623731,665022623731
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 5,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Reetha powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/676399670806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Econiq-Leave-In-Conditioner-100-SDL863478899-1-6807f.jpg,Hair Care,500,432,432,in stock,676399670806,676399670806
Snapdeal,,Phytoscience Double Stem Cells 1 Pack X 14 Sachets 100% Original/ Imported,"Phytoscience Quantity:14 Product Features:2008 Innovation Prize - European Cosmetics (Best Active Ingredients) ",Phytoscience,http://www.snapdeal.com/product/phytoscience-double-stem-cells-1/660058003770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/Phytoscience-Double-Stem-Cells-1-SDL912363672-1-bcc72.jpg,Beauty Accessories,1899,660,660,in stock,660058003770,660058003770
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/648728752338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL028591968-1-6429f.jpg,Beauty Gift Sets,450,350,350,in stock,648728752338,648728752338
Snapdeal,,D&a Combo Of Gold Facial Kit + Gold Bleach + 2 Nail Polishes + 2 Lipsticks + 2 Heena Cones,"Astaberry Product Features:For Skin Care Combo Details (If Any):1 gold facial kit, 1 bleach, 2 nail polishes, 2 lipstciks and 2 mehndi cones ",Astaberry,http://www.snapdeal.com/product/da-combo-of-gold-facial/678063588412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/D-A-Combo-of-Gold-SDL596257150-1-2d418.JPG,Beauty Gift Sets,999,449,449,in stock,678063588412,678063588412
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646486924587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/3/Women-Care-Kit-Hair-Remover-SDL511751446-1-021c2.jpg,Beauty Gift Sets,450,350,350,in stock,646486924587,646486924587
Snapdeal,,Santoor Soap 225 Gm Pack Of 3,"Santoor Type:Soap Purpose:Freshness Skin Type:All Application Area:All Ideal For:Boys & Girls Benefits / Features:Ayurvedic ",Santoor,http://www.snapdeal.com/product/santoor-soap-225-gm-pack/621538780376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Santoor-Soap-225-gm-Pack-SDL835314479-1-ca3c5.jpeg,Bath & Body,120,120,120,in stock,621538780376,621538780376
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 5,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Bhringraj leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/641273801109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/Econiq-Leave-In-Conditioner-100-SDL648566504-1-46339.jpg,Hair Care,210,186,186,in stock,641273801109,641273801109
Snapdeal,,Econiq Leave In Conditioner 100 Gm,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Bhringraj leaf powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/619393321856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/2/Econiq-Leave-In-Conditioner-100-SDL021866353-1-0a8db.jpg,Hair Care,130,114,114,in stock,619393321856,619393321856
Snapdeal,,Revlon Imported Tinted Moisturizer Cream White 30 Gm,"Revlon Imported Type:Tinted Moisturizer Form:Cream Application Area:Face & Body Colour (Actual):White ",Revlon Imported,http://www.snapdeal.com/product/revlon-imported-tinted-moisturizer-cream/678513485637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Revlon-Imported-Tinted-Moisturizer-Cream-SDL469891999-1-bbe5f.jpg,Cosmetics,2851,2851,2851,in stock,678513485637,678513485637
Snapdeal,,Revlon Imported Moisturizer 50 Gm,"Revlon Imported Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Revlon Imported,http://www.snapdeal.com/product/revlon-imported-moisturizer-50-gm/623392924219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Revlon-Imported-Moisturizer-50-gm-SDL455389758-1-002e4.jpg,Skin Care,3620,3620,3620,in stock,623392924219,623392924219
Snapdeal,,Revlon Imported Tinted Moisturizer Cream White 30 Gm,"Revlon Imported Type:Tinted Moisturizer Form:Cream Application Area:Face & Body Colour (Actual):White ",Revlon Imported,http://www.snapdeal.com/product/revlon-imported-tinted-moisturizer-cream/677549986839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Revlon-Imported-Tinted-Moisturizer-Cream-SDL467072921-1-4e2ef.jpg,Cosmetics,4313,4313,4313,in stock,677549986839,677549986839
Snapdeal,,Revlon Imported Tinted Moisturizer Cream White 90 Gm,"Revlon Imported Type:Tinted Moisturizer Form:Cream Application Area:Face & Body Colour (Actual):White ",Revlon Imported,http://www.snapdeal.com/product/revlon-imported-tinted-moisturizer-cream/670913051259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Revlon-Imported-Tinted-Moisturizer-Cream-SDL509844033-1-8668e.jpg,Cosmetics,3730,3730,3730,in stock,670913051259,670913051259
Snapdeal,,Diamond Kit Mini (72gm),"Qraa Quantity:20 Product Features:Offer- FREE Whitening Cream 50gm Worth Rs.- 120/- Inside this pack. ",Qraa,http://www.snapdeal.com/product/diamond-kit-mini-72gm/635061800627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/1/diamond-kit-mini-72gm-SDL842000097-1-0299a.jpg,Beauty Accessories,350,350,350,in stock,635061800627,635061800627
Snapdeal,,Triple Action Hair Tonic(100gm),"Qraa Quantity:10 Product Features:Triple action Plus hair tonic stops hairfall and improves hair growth and density. Result will appear in21 days, it is advisable for getting perfect and long term resul ",Qraa,http://www.snapdeal.com/product/triple-action-hair-tonic100gm/647941697021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/q/TRIPLE-ACTION-HAIR-TONIC-100GM-SDL857672378-1-06adf.jpg,Beauty Accessories,440,440,440,in stock,647941697021,647941697021
Snapdeal,,Spf40+instant Facial (100+100gm),"Qraa Quantity:10 Product Features:QRAA charcoal shower gel,clears and mattifies skin. No need to worry about oliy ,dull, lifeless skin. ",Qraa,http://www.snapdeal.com/product/spf40instant-facial-100100gm/629567545330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/SPF40-INSTANT-FACIAL-100-100GM-SDL811055652-1-301c6.jpg,Beauty Accessories,570,570,570,in stock,629567545330,629567545330
Snapdeal,,Jasmine Disposable Waxing Strips (80 Pc ),"Qraa Quantity:20 Product Features:wax strips ",Qraa,http://www.snapdeal.com/product/jasmine-disposable-waxing-strips-80/630404785431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/1/jasmine-disposable-waxing-strips-80-SDL718234297-1-65bd4.jpg,Beauty Accessories,210,210,210,in stock,630404785431,630404785431
Snapdeal,,Liquorice Cold Cream,"Qraa Quantity:20 Product Features:cold cream ",Qraa,http://www.snapdeal.com/product/liquorice-cold-cream/638297949672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/1/LIQUORICE-COLD-CREAM-SDL716862187-1-a5408.jpg,Beauty Accessories,180,180,180,in stock,638297949672,638297949672
Snapdeal,,Hair Serum+conditioninng Shampoo(200gm+100gm),"Qraa Quantity:10 Product Features:It is enriched with amla juice, soya protein and herbal infusions that give natural shine, swing and softness. This shampoo is based on ayurvedic formula, it is free from harsh sulphate cleansers ",Qraa,http://www.snapdeal.com/product/hair-serumconditioninng-shampoo200gm100gm/627986980580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/i/HAIR-SERUM-CONDITIONINNG-SHAMPOO-200GM-SDL711496898-1-a7aec.jpg,Beauty Accessories,590,590,590,in stock,627986980580,627986980580
Snapdeal,,Hair Spa Cream (500gm),"Qraa Quantity:10 Product Features:Enriched with water lily and himalyan water, this deep nourishing cream intensely nourishes your hair. ",Qraa,http://www.snapdeal.com/product/hair-spa-cream-500gm/655513101857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/hair-spa-cream-500gm-SDL927154479-1-e6d2b.jpg,Beauty Accessories,580,580,580,in stock,655513101857,655513101857
Snapdeal,,Underarm Spot+hair Removal(50gm+60gm),"Qraa Quantity:10 Product Features:QRAA PRINCESS CARE HAIR REMOVAL CREAM FOR NORMAL SKIN ",Qraa,http://www.snapdeal.com/product/underarm-spothair-removal50gm60gm/667326015224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/i/underarm-spot-hair-removal-50gm-SDL764927033-1-c822b.jpg,Beauty Accessories,310,310,310,in stock,667326015224,667326015224
Snapdeal,,Pearl Mini Kit (72gm),"Qraa Quantity:20 Product Features:Offer- FREE Whitening Cream 50gm Worth Rs.- 120/- Inside this pack. ",Qraa,http://www.snapdeal.com/product/pearl-mini-kit-72gm/668757512704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/1/pearl-mini-kit-72gm-SDL584554697-1-68957.jpg,Beauty Accessories,350,350,350,in stock,668757512704,668757512704
Snapdeal,,Qraa Fairness + Uv Lotion Spf30 -100ml,"Qraa Quantity:10 Product Features:QRAA FAIRNESS + UV LOTION SPF30 ",Qraa,http://www.snapdeal.com/product/qraa-fairness-uv-lotion-spf30/679717337687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/q/QRAA-FAIRNESS-UV-LOTION-SPF30-SDL574550551-1-d2d0d.jpg,Beauty Accessories,285,285,285,in stock,679717337687,679717337687
