PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lip Liner +eye Brow Pencil Sharpener 2-in-1 Jumbo And Regular Pencil Sharpner,"Ear Lobe & Accessories Quantity:5 Product Features:eye linner/lip liner shrpner Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/lip-liner-eye-brow-pencil/637670319851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/LIP-LINER-Eye-Brow-Pencil-SDL057443834-1-cb8d1.jpg,Beauty Accessories,200,150,150,in stock,637670319851,637670319851
Snapdeal,,Meilin Blue Extra Gel Eye Liner+kajal+eye Shadow -07-1.2g +dual Sharpener,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Dual Sharpener Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-blue-extra-gel-eye/661074141743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Meilin-Blue-Extra-Gel-Eye-SDL680641768-1-c20cc.jpg,Beauty Accessories,450,415,415,in stock,661074141743,661074141743
Snapdeal,,Meilin Gel Black 24/7 Water Poof Liquid Pen Eye Liner=2.6ml,"Ear Lobe & Accessories Quantity:5 Product Features:EYE LINER Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-gel-black-247-water/619725168552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Meilin-Gel-BLACk-24-7-SDL905548480-1-35f46.jpg,Beauty Accessories,410,365,365,in stock,619725168552,619725168552
Snapdeal,,Meilin Blue Extra Gel Eye Liner+kajal+eye Shadow-07-1.2g,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-blue-extra-gel-eye/639503902385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Meilin-Blue-Extra-Gel-Eye-SDL587475047-1-31ae3.jpg,Beauty Accessories,400,320,320,in stock,639503902385,639503902385
Snapdeal,,Meilin Green 03 Extra Gel Eye Liner+kajal+eye Shadow=1.2g +dual Sharpener,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Dual Sharpener Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-green-03-extra-gel/676097336258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Meilin-Green-03-Extra-Gel-SDL104666518-1-ffbcb.jpg,Beauty Accessories,450,415,415,in stock,676097336258,676097336258
Snapdeal,,Meilin Silver Extra Gel Eye Liner+kajal+eye Shadow-05-1.2g+dual Sharpener,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Dual Sharpener Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-silver-extra-gel-eye/667632954988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/n/Meilin-Silver-Extra-Gel-Eye-SDL112380535-1-bd5b3.jpg,Beauty Accessories,400,350,350,in stock,667632954988,667632954988
Snapdeal,,Georgiausa Face Gm,"GeorgiaUSA Type:Face Contains:Kabuki Brush ",GeorgiaUSA,http://www.snapdeal.com/product/georgiausa-face-gm/628273070332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/GeorgiaUSA-Face-gm-SDL657958510-1-edd1a.JPG,Cosmetics,499,383,383,in stock,628273070332,628273070332
Snapdeal,,Mac Lipstick Lipstick Russian Red & Whirl 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Russian Red & Whirl ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-russian-red/636458819101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/Mac-Lipstick-lipstick-Russian-Red-SDL893851729-1-e383a.png,Cosmetics,18000,1999,1999,in stock,636458819101,636458819101
Snapdeal,,Mac Lipstick Lipstick Russian Red & Whirl 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Russian Red & Whirl ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-russian-red/658899707188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/Mac-Lipstick-lipstick-Russian-Red-SDL969362358-1-7dd61.png,Cosmetics,18000,1999,1999,in stock,658899707188,658899707188
Snapdeal,,Mac Lipstick Lipstick Russian Red & Danger 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Russian Red & Danger ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-russian-red/683359367987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/Mac-Lipstick-lipstick-Russian-Red-SDL712738676-1-5eb1d.png,Cosmetics,18000,1999,1999,in stock,683359367987,683359367987
Snapdeal,,Mac Lipstick Lipstick Russian Red & Danger 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Russian Red & Danger ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-russian-red/647387919823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/Mac-Lipstick-lipstick-Russian-Red-SDL999849282-1-3ceb2.png,Cosmetics,18000,1999,1999,in stock,647387919823,647387919823
Snapdeal,,Oriflame Pencil Eyeliner Black 5 Gm,"ORIFLAME Type:Pencil Application Area:Eye Colour (Actual):Black ",Oriflame,http://www.snapdeal.com/product/oriflame-pencil-eyeliner-black-5/645092285291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/ORIFLAME-Pencil-Eyeliner-Black-5-SDL056361223-1-604d6.jpg,Cosmetics,499,475,475,in stock,645092285291,645092285291
Snapdeal,,Nyassa Neroli Essential Oil 1 Ml,"Nyassa Type (Actual):Neroli Purpose (Actual):Bath Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",Nyassa,http://www.snapdeal.com/product/nyassa-neroli-essential-oil-1/682670970002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Nyassa-Neroli-Essential-Oil-1-SDL945281018-1-4ea56.jpg,Bath & Body,800,800,800,in stock,682670970002,682670970002
Snapdeal,,Nyassa Lemongrass Essential Oil 1 Ml,"Nyassa Type (Actual):Lemongrass Purpose (Actual):Bath Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",Nyassa,http://www.snapdeal.com/product/nyassa-lemongrass-essential-oil-1/652908071920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Nyassa-Lemongrass-Essential-Oil-1-SDL427258663-1-c73b5.jpg,Bath & Body,500,500,500,in stock,652908071920,652908071920
Snapdeal,,Nyassa Lavender Essential Oil 1 Ml,"Nyassa Type (Actual):Lavender Purpose (Actual):Bath Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",Nyassa,http://www.snapdeal.com/product/nyassa-lavender-essential-oil-1/620231733391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Nyassa-Lavender-Essential-Oil-1-SDL368437313-1-1b3c9.jpg,Bath & Body,1200,1200,1200,in stock,620231733391,620231733391
Snapdeal,,Ads Gci Free Kajal With Lipstick Multicolour 3 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/619591679841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/ADS-GCI-Free-Kajal-With-SDL774965049-1-254e2.jpg,Cosmetics,585,194,194,in stock,619591679841,619591679841
Snapdeal,,Mini Dot Matrix Rf Radio Frequency Face Lifting Skin Rejuvenation Beauty Machine,"DrGlow Quantity:1 Product Features:Skin Rejuvenation ",DrGlow,http://www.snapdeal.com/product/mini-dot-matrix-rf-radio/665534022769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Mini-Dot-Matrix-RF-Radio-SDL216184805-1-73feb.jpg,Beauty Accessories,19999,16999,16999,in stock,665534022769,665534022769
Snapdeal,,Mac Lipstick Lipstickrussianred&capricious 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstickRussianRed&Capricious ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrussianredcapricious-6-gm/632153888393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Mac-Lipstick-lipstickRussianRed-Capricious-6-SDL827795929-1-600f5.png,Cosmetics,18000,1999,1999,in stock,632153888393,632153888393
Snapdeal,,Mac Lipstick Lipstickrussianred&capricious 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstickRussianRed&Capricious ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrussianredcapricious-6-gm/632076213424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Mac-Lipstick-lipstickRussianRed-Capricious-6-SDL635903531-1-016ca.png,Cosmetics,18000,1999,1999,in stock,632076213424,632076213424
Snapdeal,,Deve Herbes Pure Eucalyptus Oil (eucalyptus Globulus) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Eucalyptus globulus) Purpose (Actual):(Eucalyptus globulus) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-eucalyptus-oil/664345723975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Deve-Herbes-Pure-Eucalyptus-Oil-SDL755887229-1-bbc69.jpg,Bath & Body,990,785,785,in stock,664345723975,664345723975
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/668678207534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/AOS-Bath-Kit-SDL942654179-1-393f9.png,Bath & Body,371,297,297,in stock,668678207534,668678207534
Snapdeal,,Mac Lipstick Lipstick Capricious & Vegas 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Capricious & Vegas ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-capricious-vegas/677028577295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Mac-Lipstick-lipstick-Capricious-Vegas-SDL627745054-1-78772.png,Cosmetics,18000,1999,1999,in stock,677028577295,677028577295
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/627684593680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/AOS-Bath-Kit-SDL532981023-1-c18eb.png,Bath & Body,1211,969,969,in stock,627684593680,627684593680
Snapdeal,,Mac Lipstick Lipstickcapricious&vegas 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstickCapricious&Vegas ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickcapriciousvegas-6-gm/629192952333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Mac-Lipstick-lipstickCapricious-Vegas-6-SDL562392093-1-9b5cb.png,Cosmetics,18000,1999,1999,in stock,629192952333,629192952333
Snapdeal,,Arezia Black Waterproof Super Glide Eye Liner & Kajal With Smudger 778-1.2g,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/arezia-black-waterproof-super-glide/625440212506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Arezia-Black-Waterproof-Super-Glide-SDL850766740-1-3d9bc.jpg,Beauty Accessories,400,350,350,in stock,625440212506,625440212506
Snapdeal,,Deve Herbes Pure Blackseed (nigella Sativa) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Nigella sativa) Purpose (Actual):(Nigella sativa) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-blackseed-nigella/669596018892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Blackseed-Nigella-SDL383745454-1-1d77d.jpg,Bath & Body,595,459,459,in stock,669596018892,669596018892
Snapdeal,,Lakme Absolute White Intense Wet & Dry Golden Light Compact - 9 Gm,"Brand : Lakme Quantity : 9 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : 3 in 1 skin care contains hyaluronic acid, Vitamin B3 and SPF 17 ",Lakme,http://www.snapdeal.com/product/lakme-absolute-white-intense-wet/668992275776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Lakme-Absolute-White-Intense-Wet-SDL182061811-1-76755.jpg,Cosmetics,675,675,675,in stock,668992275776,668992275776
Snapdeal,,Deve Herbes Pure Watermelon Seed Oil (citrullus Lanatus) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Citrullus lanatus) Purpose (Actual):Pure Watermelon Seed Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-watermelon-seed/681228408326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Watermelon-Seed-SDL434340982-1-8d0b0.jpg,Bath & Body,395,349,349,in stock,681228408326,681228408326
Snapdeal,,Deve Herbes Pure Walnut Oil (juglans Regia) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Juglans regia) Purpose (Actual):Pure Walnut Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-walnut-oil/656631882869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Walnut-Oil-SDL148558157-1-6012b.jpg,Bath & Body,395,349,349,in stock,656631882869,656631882869
Snapdeal,,Deve Herbes Pure Citronella (cymbopogon Nardus) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Cymbopogon nardus) Purpose (Actual): (Cymbopogon nardus) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-citronella-cymbopogon/669683352812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Citronella-Cymbopogon-SDL538883069-1-2b0e3.jpg,Bath & Body,395,334,334,in stock,669683352812,669683352812
Snapdeal,,Deve Herbes Pure Walnut Oil (juglans Regia) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Juglans regia) Purpose (Actual):Pure Walnut Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-walnut-oil/638556766619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Walnut-Oil-SDL666871583-1-95de6.jpg,Bath & Body,645,539,539,in stock,638556766619,638556766619
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/686314933793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/AOS-Bath-Kit-SDL036364386-1-c0420.png,Bath & Body,710,568,568,in stock,686314933793,686314933793
Snapdeal,,Meilin Silver Extra Gel Eye Liner+kajal+eye Shadow -05-1.2g,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/meilin-silver-extra-gel-eye/660685145887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Meilin-Silver-Extra-Gel-Eye-SDL349819989-1-64904.JPG,Beauty Accessories,400,320,320,in stock,660685145887,660685145887
Snapdeal,,Olifair Skin Lightening Cream Day Cream 200 Ml,"Olifair Purpose:Fairness and Skin whitening Type:Day Cream Form:Cream Key Ingredient (Actual):Jojoba and Lavender Skin Type:All Sun Protection:SPF 15 Packaging Type:Jar Benefits / Features:Paraben Free ",Olifair,http://www.snapdeal.com/product/olifair-skin-lightening-cream-day/637199833770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/1/Olifair-Skin-Lightening-Cream-Day-SDL272395646-1-07bde.jpg,Skin Care,1049,940,940,in stock,637199833770,637199833770
Snapdeal,,Deve Herbes Pure Niroli (citrus Aurantium) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Citrus aurantium) Purpose (Actual):(Citrus aurantium) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-niroli-citrus/667760311827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Deve-Herbes-Pure-Niroli-Citrus-SDL722420824-1-4e0ce.jpg,Bath & Body,750,750,750,in stock,667760311827,667760311827
Snapdeal,,Mac Lipstick Lipstick Studde Kiss & Taupe 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Studde Kiss & Taupe ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-studde-kiss/684050665921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Mac-Lipstick-lipstick-Studde-Kiss-SDL024241685-1-2cef4.png,Cosmetics,18000,1999,1999,in stock,684050665921,684050665921
Snapdeal,,Mac Lipstick Lipstick Studde Kiss & Taupe 6 Gm,"Mac Form:Lipstick Colour (Actual):lipstick Studde Kiss & Taupe ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-studde-kiss/636669000832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Mac-Lipstick-lipstick-Studde-Kiss-SDL270986703-1-ffe27.png,Cosmetics,18000,1999,1999,in stock,636669000832,636669000832
Snapdeal,,Arezia Black Waterproof Super Glide Eye Liner & Kajal With Smudger 778-1.2g + Dual Sharpener,"Ear Lobe & Accessories Quantity:5 Product Features:Eye linner /Kajal Pencil + Dual Sharpener Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/arezia-black-waterproof-super-glide/685957873576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Arezia-Black-Waterproof-Super-Glide-SDL870126037-1-4f43e.jpg,Beauty Accessories,500,445,445,in stock,685957873576,685957873576
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/679981928865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/AOS-Bath-Kit-SDL840165741-1-2e8b1.png,Bath & Body,358,287,287,in stock,679981928865,679981928865
Snapdeal,,Personal/professional Cameleon 3d & Waterproof Eye Shadow In Black No=23-8g,"Ear Lobe & Accessories Quantity:5 Product Features:Eye Shadow Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-cameleon-3d-waterproof-eye/642384709508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/k/Personal-Professional-Cameleon-3d-Waterproof-SDL444676950-1-c1342.jpg,Beauty Accessories,340,270,270,in stock,642384709508,642384709508
Snapdeal,,Jaguar Classic Motion Set,"JAGUAR Product Features:Classic Motion Set ",Jaguar,http://www.snapdeal.com/product/jaguar-classic-motion-set/663437310393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/JAGUAR-Classic-Motion-Set-SDL091973864-1-51a52.jpg,Beauty Gift Sets,3300,2310,2310,in stock,663437310393,663437310393
