PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Spars Soap 210 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-210-gm/623543713744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/m/Spars-Soap-210-gm-SDL943173820-1-ee30d.jpg,Bath & Body,330,329,329,in stock,623543713744,623543713744
Snapdeal,,Spars Body Polish 400 Gm,"Spars Type:Body Polish Form:Cream Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-body-polish-400-gm/620078463347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Spars-Body-Polish-400-gm-SDL804054844-1-d2c74.jpg,Bath & Body,520,519,519,in stock,620078463347,620078463347
Snapdeal,,Spars Soap 200 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-200-gm/620161314090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Spars-Soap-200-gm-SDL603712980-1-c1ad4.jpg,Bath & Body,330,329,329,in stock,620161314090,620161314090
Snapdeal,,Spars Soap 200 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-200-gm/654270852760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Spars-Soap-200-gm-SDL150482603-1-b3ede.jpg,Bath & Body,330,329,329,in stock,654270852760,654270852760
Snapdeal,,Spars Soap 200 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-200-gm/672640502844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/m/Spars-Soap-200-gm-SDL077369802-1-00972.jpg,Bath & Body,330,329,329,in stock,672640502844,672640502844
Snapdeal,,Spars Soap 200 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-200-gm/681082668598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/n/Spars-Soap-200-gm-SDL014149270-1-d97a7.jpg,Bath & Body,425,424,424,in stock,681082668598,681082668598
Snapdeal,,Spars Soap 100 Gm,"Spars Type:Soap Purpose:Beauty Ideal For:Men & Women ",Spars,http://www.snapdeal.com/product/spars-soap-100-gm/628544379256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/Spars-Soap-100-gm-SDL139490514-1-7553a.jpg,Bath & Body,205,204,204,in stock,628544379256,628544379256
Snapdeal,,Glow Plus - Skin Glowing Cream (made In France),"HERBAL Quantity:1 Product Features:Facial Cream for a beautiful radiant skin ideal with a cutting edge innovation of glutathione and Vitanin C for a perfect bright and beauty skin results ",HERBAL,http://www.snapdeal.com/product/glow-plus-skin-glowing-cream/678313664568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Glow-Plus-Skin-Glowing-Cream-SDL059457436-1-6d26b.jpg,Beauty Accessories,3500,2800,2800,in stock,678313664568,678313664568
Snapdeal,,1 Day Diet Fast Slimming Herbal Weight Weight Loss Capsules (60 Capsule),"HERBAL Quantity:1 Product Features:Speed up the fat consumption: The biotical side can quickly burn fat and speed up the ATP circulation rate to boost the fat decomposing rate. ",HERBAL,http://www.snapdeal.com/product/1-day-diet-fast-slimming/658271627671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/1-Day-Diet-Fast-Slimming-SDL532483839-1-c1dbe.jpg,Beauty Accessories,3500,1800,1800,in stock,658271627671,658271627671
Snapdeal,,Garcinia Herbal Weight Loss Slimming Capsules,"HERBAL Quantity:1 Product Features:3000mg Daily - HCA 62% Strength ( 60 Capsules ) ",HERBAL,http://www.snapdeal.com/product/garcinia-herbal-weight-loss-slimming/669370357022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/Garcinia-Herbal-Weight-Loss-Slimming-SDL001566177-1-7f69a.jpg,Beauty Accessories,3500,1800,1800,in stock,669370357022,669370357022
Snapdeal,,Garcinia Herbal Weight Loss Slimming Capsules,"HERBAL Quantity:1 Product Features:3000mg Daily - HCA 62% Strength ( 60 Capsules ) ",HERBAL,http://www.snapdeal.com/product/garcinia-herbal-weight-loss-slimming/649842970334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/Garcinia-Herbal-Weight-Loss-Slimming-SDL766277703-1-ecea6.jpg,Beauty Accessories,3500,1800,1800,in stock,649842970334,649842970334
Snapdeal,,Gluta C Skin Treatment Fairness Day Cream - (made In Philippines),"HERBAL Quantity:1 Product Features:A Complex Whitening Agent With Glutathione & Vitamin C Super Anti-Oxidants Glutathione, Alpha Lipoic Acid Vitamins A,C,E And Green Tea to Together With Herbal. ",HERBAL,http://www.snapdeal.com/product/gluta-c-skin-treatment-fairness/675097515036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/u/Gluta-C-Skin-Treatment-Fairness-SDL743562790-1-1a2ca.png,Beauty Accessories,2800,1800,1800,in stock,675097515036,675097515036
Snapdeal,,1 Day Diet Fast Slimming Herbal Weight Weight Loss Capsules (60 Capsule),"HERBAL Quantity:1 Product Features:Speed up the fat consumption: The biotical side can quickly burn fat and speed up the ATP circulation rate to boost the fat decomposing rate. ",HERBAL,http://www.snapdeal.com/product/1-day-diet-fast-slimming/663686215554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/1-Day-Diet-Fast-Slimming-SDL008470052-1-37f15.jpg,Beauty Accessories,3500,1800,1800,in stock,663686215554,663686215554
Snapdeal,,Chambor Velvette Touch Lipliner Pencil 01 Brown 5 Gm,"Colour (Actual):brown chambor Form:Pencil These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lip-liner-pencil-brown/673810933559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Lip-Liner-Pencil-brown-SDL059888067-1-48645.jpg,Cosmetics,625,595,595,in stock,673810933559,673810933559
Snapdeal,,Kojie San Dream White Cream - (made In Philippines),"HERBAL Quantity:1 Product Features:Avocado extract naturally infuses the skin with healthy fats to lessen the appearance of wrinkles Use a massaging action to activate the ingredients and help them penetrate the skin ",HERBAL,http://www.snapdeal.com/product/kojie-san-dream-white-cream/676240265317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/r/Kojie-San-Dream-White-Cream-SDL018640539-1-5ba08.png,Beauty Accessories,2500,1501,1501,in stock,676240265317,676240265317
Snapdeal,,Glow Plus - Skin Glowing Cream (made In France),"HERBAL Quantity:1 Product Features:Facial Cream for a beautiful radiant skin ideal with a cutting edge innovation of glutathione and Vitanin C for a perfect bright and beauty skin results ",HERBAL,http://www.snapdeal.com/product/glow-plus-skin-glowing-cream/669843600302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/3/Glow-Plus-Skin-Glowing-Cream-SDL845800186-1-0203c.jpg,Beauty Accessories,3500,2800,2800,in stock,669843600302,669843600302
Snapdeal,,Ivory Caps - Skin Whitening Capsules - (made In Usa),"HERBAL Quantity:1 Product Features:Formulated for Skin Lightening on darker skin tones ",HERBAL,http://www.snapdeal.com/product/ivory-caps-skin-whitening-capsules/646120491331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/Ivory-Caps-Skin-Whitening-Capsules-SDL167645393-1-60612.jpg,Beauty Accessories,5500,4500,4500,in stock,646120491331,646120491331
Snapdeal,,Health Tone Weight Gain Capsules Extra Effective (made In Thailand),"HERBAL Quantity:1 Product Features:It will gain your weight rapidly to maximum levels. ",HERBAL,http://www.snapdeal.com/product/health-tone-weight-gain-capsules/675321943984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Health-Tone-Weight-Gain-Capsules-SDL731473687-1-27854.png,Beauty Accessories,4500,1990,1990,in stock,675321943984,675321943984
Snapdeal,,5 X Gluta 200000 Mg Softgel L-glutathione Whitening Vit C & Mix Berry Vitamin E - (30 Days Course),"HERBAL Quantity:1 Product Features:Reduce Acne, Scars, freckles and Dark Spots. ",HERBAL,http://www.snapdeal.com/product/5-x-gluta-200000-mg/648634809043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/5-X-Gluta-200000-Mg-SDL652047639-1-86ec0.png,Beauty Accessories,10500,6501,6501,in stock,648634809043,648634809043
Snapdeal,,Chambor Sparkling Eye Line With Vitamin E Soft Star Eye Pencil,"Application Area:Eye Colour (Actual):orange Type:Pencil chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-orange-1/624498574942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-orange-1-SDL161356825-1-20927.jpg,Cosmetics,995,995,995,in stock,624498574942,624498574942
Snapdeal,,3 X Gluta Super Active Mix Berry Vitamin - Skin Lightening Capsules,"HERBAL Quantity:1 Product Features: Reduce Acne, Scars, freckles and Dark Spots. ",HERBAL,http://www.snapdeal.com/product/3-x-gluta-super-active/626643906090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/3-X-Gluta-Super-Active-SDL208960019-1-cddee.png,Beauty Accessories,7500,4501,4501,in stock,626643906090,626643906090
Snapdeal,,5 X Gluta 200000 Mg Softgel L-glutathione Whitening Vit C & Mix Berry Vitamin E - (30 Days Course),"HERBAL Quantity:1 Product Features: Reduce Acne, Scars, freckles and Dark Spots. ",HERBAL,http://www.snapdeal.com/product/5-x-gluta-200000-mg/660848086403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/2/5-X-Gluta-200000-Mg-SDL335349976-1-eb2e6.png,Beauty Accessories,10500,6501,6501,in stock,660848086403,660848086403
Snapdeal,,Health Tone Herbal Weight Gain Capsules (90 Caps) - (made In Thailand),"HERBAL Quantity:1 Product Features:Health Tone helps you to build proper muscles with great looking shape and make you stronger and fit, They are 100% natural and herbal capsules and safe for both male and female. ",HERBAL,http://www.snapdeal.com/product/health-tone-herbal-weight-gain/641120335894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/j/Health-Tone-Herbal-Weight-Gain-SDL644879755-1-4df7b.png,Beauty Accessories,3500,1790,1790,in stock,641120335894,641120335894
Snapdeal,,Women Imported Black Curly Hair Wig 133107 3,"RITZKART Quantity:10 Product Features:Women imported Black curly hair wig 133107 3# ",RITZKART,http://www.snapdeal.com/product/women-imported-black-curly-hair/659506491906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-imported-Black-curly-hair-SDL997899230-1-ae4ae.jpg,Beauty Accessories,6000,2999,2999,in stock,659506491906,659506491906
Snapdeal,,The Body Shop Cocoa Butter Body Butter 6.7 Oz Full Size New Packaging,"Brand : The Body Shop Composition : Natural Application : Body Skin Type : Normal Product Features : Filled with crushed walnut shells and olive stones to exfoliate and polish skin Filled with community trade ingredients like organic olive oil, sunflower oil and carrot oil to moisturize and soften skin Use in the shower or bath to remove dead skin cells so moisturizers can more easily be absorbed into the skin ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cocoa-butter/2123245138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/The-Body-Shop-Cocoa-Butter-SDL520091290-1-1859a.jpg,Bath & Body,1095,1060,1060,in stock,2123245138,2123245138
Snapdeal,,Vijohn Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Butter & Perfume Dare Devil),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Lime & Saffron Gold Fairness Cream & Body Butter & perfume Dare Davil) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/644944051769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL859789890-1-68ef7.jpg,Skin Care,332,278,278,in stock,644944051769,644944051769
Snapdeal,,Vijohn Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Butter Jar 200gm & Perfume Delius Night),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Honey/Saffron & Saffron old Fairness Cream & Body Butter Jar 200GM & Perfume Delious Night) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/618877320928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL401041859-1-00026.jpg,Skin Care,391,339,339,in stock,618877320928,618877320928
Snapdeal,,Vijohn Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Butter & Perfume Eclips),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Lime & Saffron Gold Fairness Cream & Body Butter & perfume Eclips) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/656646384287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL897665409-1-5187c.jpg,Skin Care,332,278,278,in stock,656646384287,656646384287
Snapdeal,,Deve Herbes Pure Psoralea (psoralea Corylifolia) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Psoralea corylifolia) Purpose (Actual):(Psoralea corylifolia) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-psoralea-psoralea/654074065162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Psoralea-Psoralea-SDL147928230-1-ffdf0.jpg,Bath & Body,595,435,435,in stock,654074065162,654074065162
Snapdeal,,Deve Herbes Pure Coriander (coriandrum Sativum) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Coriandrum sativum) Purpose (Actual):(Coriandrum sativum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coriander-coriandrum/650671966904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Coriander-Coriandrum-SDL092555284-1-96825.jpg,Bath & Body,495,439,439,in stock,650671966904,650671966904
Snapdeal,,Mac Lipstick Lipsticktaupe&matcompact 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticktaupe&MatCompact ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticktaupematcompact-10-gm/635650799666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-lipsticktaupe-MatCompact-10-SDL088672109-1-65ffa.png,Cosmetics,15000,1300,1300,in stock,635650799666,635650799666
Snapdeal,,Mac Lipstick Russian Red & Cc Cream 3 Gm,"Mac Form:Lipstick Colour (Actual):russian red & cc cream ",Mac,http://www.snapdeal.com/product/mac-lipstick-russian-red-cc/658872230512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-russian-red-cc-SDL054631042-1-54f5a.png,Cosmetics,4275,1800,1800,in stock,658872230512,658872230512
Snapdeal,,Mac Lipstick Lipsticktaupe&matcompact 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticktaupe&MatCompact ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticktaupematcompact-10-gm/621720370792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-lipsticktaupe-MatCompact-10-SDL383530668-1-5e6c1.png,Cosmetics,15000,1300,1300,in stock,621720370792,621720370792
Snapdeal,,Deve Herbes Pure Tagete (tagetes Minuta) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Tagetes minuta) Purpose (Actual):(Tagetes minuta) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-tagete-tagetes/624932297500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Tagete-Tagetes-SDL385213762-1-83550.jpg,Bath & Body,595,435,435,in stock,624932297500,624932297500
Snapdeal,,Bob Eyes Powder 3 Shade Colours 5.4 Gm,"BOB Type:Eyes Form:Powder No. of Shades:3 Colour & Finish (Actual):white, peach, copper matte shimmer ",BOB,http://www.snapdeal.com/product/bob-eyes-powder-3-shade/634779374586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/BOB-Eyes-Powder-3-Shade-SDL108592484-1-52d76.jpg,Cosmetics,550,499,499,in stock,634779374586,634779374586
Snapdeal,,Deve Herbes Pure Corn (zea Mays) Essential Oil 300 Ml,"Deve Herbes Type (Actual):(Zea mays) Purpose (Actual):(Zea mays) Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-corn-zea/639252764701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Corn-Zea-SDL777787959-1-3dbec.jpg,Bath & Body,750,539,539,in stock,639252764701,639252764701
Snapdeal,,Deve Herbes Pure Chaulmoogra (hydnocarpus Wightiana) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Hydnocarpus wightiana) Purpose (Actual):(Hydnocarpus wightiana) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-chaulmoogra-hydnocarpus/670990768023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Chaulmoogra-Hydnocarpus-SDL777435916-1-085d6.jpg,Bath & Body,595,435,435,in stock,670990768023,670990768023
Snapdeal,,Deve Herbes Pure Cotton Seed (gossypium Spp) Essential Oil 630 Ml,"Deve Herbes Type (Actual):(Gossypium spp) Purpose (Actual):(Gossypium spp) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cotton-seed/645772722442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Deve-Herbes-Pure-Cotton-Seed-SDL224616435-1-3a6cc.jpg,Bath & Body,1190,939,939,in stock,645772722442,645772722442
Snapdeal,,Bob Eyes Powder 3 Shade Colours 5.4 Gm,"BOB Type:Eyes Form:Powder No. of Shades:3 Colour & Finish (Actual):white, blue, purple matte shimmer ",BOB,http://www.snapdeal.com/product/bob-eyes-powder-3-shade/674398364933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/BOB-Eyes-Powder-3-Shade-SDL760497516-1-a5e8f.jpg,Cosmetics,550,499,499,in stock,674398364933,674398364933
Snapdeal,,Mac Lipstick Plumful Lipsticks & Cc Cream 3 Gm,"Mac Form:Lipstick Colour (Actual):plumful lipsticks & cc cream ",Mac,http://www.snapdeal.com/product/mac-lipstick-plumful-lipsticks-cc/686966866264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-plumful-lipsticks-cc-SDL751472001-1-fe1d0.png,Cosmetics,4275,1800,1800,in stock,686966866264,686966866264
Snapdeal,,Vijohn Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Butter & Deo Energetic),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Lime & Saffron Advance Fairness Cream & Body Butter & Deo Energetic) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/669425961120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL607571711-1-a5b5b.jpg,Skin Care,317,289,289,in stock,669425961120,669425961120
