PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vega Premium Flat Hair Brush E4-fb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-premium-flat-hair-brush/636771601722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PREMIUM-FLAT-HAIR-BRUSH-SDL817736996-1-8db3d.jpg,Beauty Accessories,299,299,299,in stock,636771601722,636771601722
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 22 Pcs,"Adbeni Quantity:22 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/682417787079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL172717544-1-c3a67.jpg,Beauty Accessories,2681,1069,1069,in stock,682417787079,682417787079
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 6 Pcs,"Adbeni Quantity:6 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/676143445318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL558750274-1-e6a58.jpg,Beauty Accessories,403,159,159,in stock,676143445318,676143445318
Snapdeal,,Adbeni Good Choice Fashion Combo Makeup Set Of 10 Pcs,"Adbeni Quantity:10 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-fashion-combo/664096255521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Fashion-Combo-SDL652884998-1-5ba18.jpg,Beauty Accessories,1257,499,499,in stock,664096255521,664096255521
Snapdeal,,Adbeni Good Choice Combo Makeup Set Pack Of 3 Pcs,"Adbeni Quantity:3 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/661784509695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL398351838-1-59e33.jpg,Beauty Accessories,711,285,285,in stock,661784509695,661784509695
Snapdeal,,Adbeni Good Choice New Girls Fashion Combo Makeup Set Of 9 Pcs,"Adbeni Quantity:10 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-new-girls/622152498835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-New-Girls-SDL125247874-1-1e5b8.jpg,Beauty Accessories,1257,499,499,in stock,622152498835,622152498835
Snapdeal,,Adbeni Good Choice New Combo Makeup Set Of 9 Pcs,"Adbeni Quantity:9 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-new-combo/633451486138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-New-Combo-SDL791379426-1-1ca45.jpg,Beauty Accessories,1020,399,399,in stock,633451486138,633451486138
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 21 Pcs,"Adbeni Quantity:21 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/621389339119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL727412681-1-d2bc1.jpg,Beauty Accessories,2965,1185,1185,in stock,621389339119,621389339119
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 19 Pcs,"Adbeni Quantity:19 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/685927521643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL232237877-1-6f468.jpg,Beauty Accessories,3889,889,889,in stock,685927521643,685927521643
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 22 Pcs,"Adbeni Quantity:22 Product Features:Combo Makeup Sets ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/630776613318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL595377249-1-4f219.jpg,Beauty Accessories,4199,975,975,in stock,630776613318,630776613318
Snapdeal,,Vega Silky 2 In 1 Epilator-vhes-01,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-silky-2-in-1/668186757642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Vega-Silky-2-in-1-SDL136661822-1-49f04.jpg,Beauty Accessories,1999,1999,1999,in stock,668186757642,668186757642
Snapdeal,,"Vega Set Of 9 Make Up Brushes,mbs-09","vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-set-of-9-make/630120169718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-SET-OF-9-MAKE-SDL802100049-1-17dbf.jpg,Beauty Accessories,1750,1750,1750,in stock,630120169718,630120169718
Snapdeal,,Vega Premium Collection Round & Curl-e3rb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-premium-collection-round-curle3rb/665556098385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PREMIUM-COLLECTION-ROUND-CURL-SDL951295547-1-d9f02.jpg,Beauty Accessories,299,299,299,in stock,665556098385,665556098385
Snapdeal,,Vega Premium Collection Round Brush E7-rb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-premium-collection-round-brush/640115007433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PREMIUM-COLLECTION-ROUND-BRUSH-SDL753230445-1-beab3.jpg,Beauty Accessories,299,299,299,in stock,640115007433,640115007433
Snapdeal,,Vega Pro Feel Vhdh-10 Hair Dryer,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-pro-feel-vhdh10-hair/687022523091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Vega-Pro-Feel-VHDH-10-SDL937395666-1-777a2.jpg,Beauty Accessories,1399,1399,1399,in stock,687022523091,687022523091
Snapdeal,,Vega Round Brush E9-rb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e9rb/665076114949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-ROUND-BRUSH-E9-RB-SDL611779374-1-963d2.jpg,Beauty Accessories,299,299,299,in stock,665076114949,665076114949
Snapdeal,,Kabello Hair Fibers Dark Brown 320 Gm,"Kabello Colour (Actual):Dark Brown Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-dark-brown/635484473790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Kabello-Hair-Fibers-Dark-Brown-SDL959585479-1-d4392.jpg,Hair Care,699,649,649,in stock,635484473790,635484473790
Snapdeal,,Vega Round And Roll Brush R1-rbb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-round-and-roll-brush/657384659136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-ROUND-AND-ROLL-BRUSH-SDL632096471-1-cf5da.jpg,Beauty Accessories,140,140,140,in stock,657384659136,657384659136
Snapdeal,,Vega Premium Round Hair Brush E6-rb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-premium-round-hair-brush/626682983612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PREMIUM-ROUND-HAIR-BRUSH-SDL558918433-1-b2c41.jpg,Beauty Accessories,299,299,299,in stock,626682983612,626682983612
Snapdeal,,Vega Premium Collection Flat Brush E11-fb,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-premium-collection-flat-brush/665994411914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PREMIUM-COLLECTION-FLAT-BRUSH-SDL717653929-1-1f041.jpg,Beauty Accessories,225,225,225,in stock,665994411914,665994411914
Snapdeal,,Vega Powder Brush Ev-21,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-powder-brush-ev21/630141580965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-POWDER-BRUSH-EV-21-SDL149467961-1-b9f88.jpg,Beauty Accessories,275,275,275,in stock,630141580965,630141580965
Snapdeal,,Large Nail Clipper ( Lnc-01 ),"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/large-nail-clipper-lnc01-/665702466602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Large-Nail-Clipper-LNC-01-SDL907702789-1-bab54.jpg,Beauty Accessories,90,90,90,in stock,665702466602,665702466602
Snapdeal,,Vega Set Of 4 Brush Evs-04,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-set-of-4-brush/655339103758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-SET-OF-4-BRUSH-SDL955233732-1-a3bbb.jpg,Beauty Accessories,375,375,375,in stock,655339103758,655339103758
Snapdeal,,Flat Brush ( E9-fb ),"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/flat-brush-e9fb-/681989867953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Flat-Brush-E9-FB-SDL953293501-1-b4d90.jpg,Beauty Accessories,275,275,275,in stock,681989867953,681989867953
Snapdeal,,"Vega Set Of 10 Brush,lk-10","vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-set-of-10-brushlk10/623714919329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-SET-OF-10-BRUSH-SDL856089068-1-f4a76.jpg,Beauty Accessories,1990,1990,1990,in stock,623714919329,623714919329
Snapdeal,,Kabello Hair Fibers Dark Brown 320 Gm,"Kabello Colour (Actual):Dark Brown Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-dark-brown/660276838292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Kabello-Hair-Fibers-Dark-Brown-SDL779574752-1-ac7fe.jpg,Hair Care,399,349,349,in stock,660276838292,660276838292
Snapdeal,,Kabello Hair Fibers Dark Brown 300 Gm,"Kabello Colour (Actual):Dark Brown Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-dark-brown/665820759525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Kabello-Hair-Fibers-Dark-Brown-SDL107230265-1-c4669.jpg,Hair Care,399,249,249,in stock,665820759525,665820759525
Snapdeal,,32 Pcs Professional Cosmetic Makeup Brush Set With Leather Case (black),"Gugzy Quantity:1 Product Features:For Professional Care ",Gugzy,http://www.snapdeal.com/product/32-pcs-professional-cosmetic-makeup/675719823527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/32-Pcs-Professional-Cosmetic-Makeup-SDL853921866-1-49801.jpeg,Beauty Accessories,3200,1999,1999,in stock,675719823527,675719823527
Snapdeal,,Majik Hair Accessories Set Of 3 Donut + Bun Maker,"Majik Quantity:241 Product Features:Hair Acessory ",Majik,http://www.snapdeal.com/product/majik-hair-accessories-set-of/669404630779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Majik-Hair-Accessories-Set-Of-SDL314326627-1-61e75.jpg,Beauty Accessories,699,349,349,in stock,669404630779,669404630779
Snapdeal,,Heart Shape Sindoor Dibbe Of Shell,"Lokenath Enterprise Quantity:1 Product Features:heart shaped sindoor dibbe of shell ",Lokenath Enterprise,http://www.snapdeal.com/product/heart-shape-sindoor-dibbe-of/682561738683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/heart-shape-sindoor-dibbe-of-SDL023937392-1-ea825.jpg,Beauty Accessories,399,390,390,in stock,682561738683,682561738683
Snapdeal,,32 Pcs Professional Cosmetic Makeup Brush Set With Leather Case (wood),"Gugzy Quantity:1 Product Features:For Professional Care ",Gugzy,http://www.snapdeal.com/product/32-pcs-professional-cosmetic-makeup/675225885199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/32-Pcs-Professional-Cosmetic-Makeup-SDL754812784-1-7da48.jpg,Beauty Accessories,3200,1999,1999,in stock,675225885199,675225885199
Snapdeal,,Ads Good Choice Free Kajal With Mascara Black 9 Gm,"ADS Colour (Actual):Black Waterproof:Yes Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/663535616219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-Good-Choice-free-Kajal-SDL616961774-1-245f1.jpg,Cosmetics,263,149,149,in stock,663535616219,663535616219
Snapdeal,,32 Pcs Professional Cosmetic Makeup Brush Set With Leather Case (pink),"Gugzy Quantity:1 Product Features:For Professional Care ",Gugzy,http://www.snapdeal.com/product/32-pcs-professional-cosmetic-makeup/668876520779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/32-Pcs-Professional-Cosmetic-Makeup-SDL016355538-1-dee9e.jpeg,Beauty Accessories,3200,1999,1999,in stock,668876520779,668876520779
Snapdeal,,Natures Essence Facial Kit Gm Pack Of 2,"Natures Essence Pack Contains (Actual):Cleansing Cream, Scrub Powder, Anti Blemish Cream, Papaya Pack, Papaya Face wash Usage:>3 Times Key Ingredient (Actual):Papaya Extract, Almond Oil, Olive Oil, Arbutin, Bakuchi Powder, Rice grain Allantoin, Wheatgerm Oil Purpose:Removes Blemishes Skin Type:All Benefits / Features:Natural ",Natures Essence,http://www.snapdeal.com/product/natures-essence-facial-kit-gm/641306044366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Natures-Essence-Facial-Kit-gm-SDL243994359-1-b9512.jpg,Skin Care,1130,970,970,in stock,641306044366,641306044366
Snapdeal,,Silvi Maroon Sindoor Liquid 100 Ml Pack Of 6,"Silvi Type:Sindoor Colour Family:Maroon Form:Liquid Waterproof:Yes Benefits / Features:Natural ",Silvi,http://www.snapdeal.com/product/silvi-maroon-sindoor-liquid-100/677875739296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Silvi-Maroon-Sindoor-Liquid-100-SDL892984417-1-8b39d.jpg,Cosmetics,330,299,299,in stock,677875739296,677875739296
Snapdeal,,"Silvi Hair Fixer Spray, 100 Ml","Silvi Quantity:100 Product Features:Silvi Hair Fixer Spray ",Silvi,http://www.snapdeal.com/product/silvi-hair-fixer-spray-100/654321127979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Silvi-Hair-Fixer-Spray-100-SDL236579873-1-57133.jpg,Beauty Accessories,135,125,125,in stock,654321127979,654321127979
Snapdeal,,"Silvi Hair Fixer Spray, 60 Ml","Silvi Quantity:60 Product Features:Silvi Hair Fixer Spray ",Silvi,http://www.snapdeal.com/product/silvi-hair-fixer-spray-60/651808173740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Silvi-Hair-Fixer-Spray-60-SDL481364907-1-728ba.jpg,Beauty Accessories,104,99,99,in stock,651808173740,651808173740
Snapdeal,,Majik Braids Accessories,"Majik Quantity:241 Product Features:Hair Accessory ",Majik,http://www.snapdeal.com/product/majik-braids-accessories/673303922927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Majik-Braids-Accessories-SDL581616966-1-c4313.jpg,Beauty Accessories,699,349,349,in stock,673303922927,673303922927
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/674813620565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/AOS-Bath-Kit-SDL709144897-1-3e600.jpg,Bath & Body,396,317,317,in stock,674813620565,674813620565
