PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Bonjour Paris Professionnel Lipstick 58-28 4 Gm (pack Of 2),"Brand: Bonjour Paris Type: Lips Product: Lipsticks Quantity: 4 gm Features: It comes with lovely radiant and matt colours which are rich in moisturizing properties Making lips look fuller and creamier all day long Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays Being Super Soft the lipstick glides on effortlessly for flawless even coverage for that perfect pout Disclaimer : Product color may slightly vary due to photographic ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-professionnel-lipstick-5828/626333815072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/s/Bonjour-Paris-Professionnel-Lipstick-58-SDL623903539-1-bba7c.jpg,Cosmetics,600,375,375,in stock,626333815072,626333815072
Snapdeal,,Luster Beer Scrub 500ml,"Brand : Luster Quantity : 500ml 1. Beer Scrub is a specialist when it comes to hydrating the skin. 2. It comes with Anti-bacterial properties for the skin. 3.It overcomes dryness and cleans the skin thoroughly. 4. Made from Natural and Healthy ingredients to suit all types of skin. 5. 100% safe for skin useActs on areas of importance to overcome dullness , breakouts, dehydration. 6. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 7. Supplied Direct from the Manufacturers Hut. Therefore, Price reduced and exiting gifts available. 8. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs 9. Beer Scrub is also a specialist with its Anti- Bacterial Properties ",Luster,http://www.snapdeal.com/product/luster-beer-scrub-500ml/49337000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/6/DSC_0167-301ae.jpg,Skin Care,699,299,299,in stock,49337000,49337000
Snapdeal,,Viviana's Colour Special Nail Pack,"Brand : Viviana Quantity : 5 Nail Colours Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Combo Details (If Any) : 5 Nail Colours ",Viviana,http://www.snapdeal.com/product/vivianas-colour-special-nail-pack/631777266196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Viviana-s-Colour-Special-Nail-SDL026787701-1-cc420.jpg,Cosmetics,495,349,349,in stock,631777266196,631777266196
Snapdeal,,7 Heaven's Lipstick Maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroon-1/649188506945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/q/7-Heaven-s-Lipstick-Maroon-SDL909757842-1-d1b42.jpg,Cosmetics,1150,499,499,in stock,649188506945,649188506945
Snapdeal,,Vega Round Hair Brush,"VEGA Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",VEGA,http://www.snapdeal.com/product/vega-round-hair-brush/645313862307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/VEGA-Round-Hair-Brush-SDL616587688-1-854d2.jpg,Hair Care,650,650,650,in stock,645313862307,645313862307
Snapdeal,,Silky Cup Reusable Menstrual Cup Size L For Women Over The Age Of 30 Years Pack Of 2,"Brand : Silky Cup Silky Cup : Silky Cup Reusable Menstrual Cup Size L (Large) Size L (Large) Suitable For Women Who Have Tall And Strong Build or Given Birth To A Child By Vaginally Or By Cesarean Section or Who Are Over The Age Of 30 Years. Size L (Large) Suitable For Women Who Have Tall And Strong Build or Given Birth To A Child By Vaginally Or By Cesarean Section or Who Are Over The Age Of 30 Years. Purpose: Best alternative to sanitary napkins, tampons and disposable sanitary pad the most modern intimate hygiene product for girls and women of all ages and flow levels Ideal Usage: Reusable Menstrual Silky Cup is an ideal menstrual aid for all kinds of sports, travelling, swimming, cycling, diving, trekking, caving, dance, climbing, bowling or common daily usage Capacity upto Rim: 35ml, Capacity Upto Air Holes: 30ml Cup Life Expectancy: At least 10 years, if maintained correctly Cup Diameter: 46mm, Cup Length: 57mm, Stem length: 15mm, Cup Total length with Stem: 72mm, Weight: 13gms, Air holes: 2 Material: Thermoplastic Elastomer, Colour: Translucent, Variants: 3 Size variants are available, Number of Contents in Sales Package: 2 Packing: Silky Cup will be shipped as discreet/concealed packing ",Silky Cup,http://www.snapdeal.com/product/silky-cup-reusable-menstrual-cup/680292530210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Silky-Cup-Reusable-Menstrual-Cup-SDL017773557-1-f357c.jpg,Feminine Care,2000,1200,1200,in stock,680292530210,680292530210
Snapdeal,,Axtry Free Size Shower Cap 100 Gm,"Axtry Size:Free Size Purpose:All Purpose Hair Length:All Purpose Material:Others Layer:Single Layer Ideal For:Men & Women Benefits / Features:Disposable ",Axtry,http://www.snapdeal.com/product/axtry-free-size-shower-cap/630240225398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Axtry-Free-Size-Shower-Cap-SDL465197987-1-acd30.jpg,Bath & Body,550,349,349,in stock,630240225398,630240225398
Snapdeal,,Indus Valley Hair Fibers Dark Brown 3.00 60 Ml Pack Of 2,"Indus Valley Colour (Actual):Dark Brown 3.00 Ideal For:Men & Women Benefits / Features:Organic No Ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, International presence ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-dark/644682663482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/c/Indus-Valley-Hair-Fibers-Dark-SDL304183584-1-5cf36.jpg,Hair Care,290,275,275,in stock,644682663482,644682663482
Snapdeal,,Everteen Large Sanitary Pads 4 Gm Pack Of 4,"Brand : Everteen Pad Type : Ultra Pad Size : Large Cover type : Cottony Pad Use : Antibacterial Packs Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-large-sanitary-pads-4/655479192817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-Large-Sanitary-Pads-4-SDL308467877-1-e3a53.jpg,Feminine Care,792,580,580,in stock,655479192817,655479192817
Snapdeal,,Opoola Nails,"Opoola Quantity:1 Product Features:24PCS NAILS LIGHT CREAM IN COLOUR LOOKS NATURAL EASY TO USE ",Opoola,http://www.snapdeal.com/product/opoola-nails/635850574661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/b/OPOOLA-NAILS-SDL742515683-1-512c8.jpeg,Beauty Accessories,599,329,329,in stock,635850574661,635850574661
Snapdeal,,Star's Cosmetics Multi Lip Gloss - Combo Of 4,"Brand : Star's Cosmetics Product Type : Lip Color Gloss Others : Glides on wet and smooth, never drags. Lips stay soft, smooth and moisturized. Super rich colour with super staying power. Quantity : 4 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Glides on wet and smooth, never drags. Lips stay soft, smooth and moisturized. Super rich colour with super staying power. Combo Details (If Any) : Combo of 4 Lip Gloss ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-multi-lip-gloss/626493208696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Multi-Lip-SDL626435234-1-4e7fd.jpg,Cosmetics,1200,1200,1200,in stock,626493208696,626493208696
Snapdeal,,Luster Coffee Cream Scrub (500 Ml) For Women,"Brand : Luster Quantity : 500 ml It helps Moisturize Dull & Dry skin Coffee Beans are specialized in developing and regenerating healthy skin cells. Made from Natural and Healthy ingredients to suit all types of skin Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use and carry. Acts on areas of importance to overcome dullness , breakouts, dehydration Very attractive & Reusable packing. Totally Harmless & Effective from the very first use. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs. ",Luster,http://www.snapdeal.com/product/luster-coffee-cream-scrub-500/1323478190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/j/Luster-Coffee-Cream-Scrub-500-SDL430180210-1-e7ef6.JPG,Skin Care,699,299,299,in stock,1323478190,1323478190
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Mascara,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/644479880043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/2/Vozwa-Golden-Glitter-Powder-with-SDL338876515-1-3dd85.jpg,Beauty Gift Sets,379,99,99,in stock,644479880043,644479880043
Snapdeal,,Deve Herbes Pure Chironji Oil 30ml (buchanania Latifolia),"Deve Herbes Type (Actual): Carrier Oil Purpose (Actual): Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Buchanania Latifolia Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/641691863582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL815887606-1-c1f06.jpg,Bath & Body,395,350,350,in stock,641691863582,641691863582
Snapdeal,,7 Heaven's Lipstick Peach::nude 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Peach::Nude Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-peachnude-1/627911351656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/7-Heaven-s-Lipstick-Peach-SDL943740533-1-a2cce.jpg,Cosmetics,1195,499,499,in stock,627911351656,627911351656
Snapdeal,,"Rythmx Lipstick Red,pink,valentino,plum 8 Gm Pack Of 4","RythmX Form:Lipstick Colour (Actual):Red,Pink,Valentino,Plum Finish:Matte Coverage:Medium Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redpinkvalentinoplum-8-gm/620157820496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/RythmX-Lipstick-Red-Pink-Valentino-SDL565659496-1-8eb94.jpg,Cosmetics,1600,549,549,in stock,620157820496,620157820496
Snapdeal,,Viviana's Colour Special Nail Pack,"Brand : Viviana Quantity : 5 Nail Colours Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Combo Details (If Any) : 5 Nail Colours ",Viviana,http://www.snapdeal.com/product/vivianas-colour-special-nail-pack/665043661130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Viviana-s-Colour-Special-Nail-SDL041518037-1-ec2da.jpg,Cosmetics,495,349,349,in stock,665043661130,665043661130
Snapdeal,,Nivea Men Oil Control 10x Whitening Face Wash 50 Gm Pack Of 3,"Nivea Type:Face Wash Variant Name:Men Oil Control 10X whitening Purpose:Oil Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-oil-control-10x/638485810971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Oil-Control-10X-SDL034087850-1-fb8ad.jpg,Skin Care,270,270,270,in stock,638485810971,638485810971
Snapdeal,,Miss Gold Eyes Pressed Powder 40 Shade Colours 1 Gm,"Miss Gold Type:Eyes Form:Pressed Powder No. of Shades: 140 Colour & Finish (Actual):Multicolour Benefits / Features:Environment Friendly ",Miss Gold,http://www.snapdeal.com/product/miss-gold-eyes-pressed-powder/657015849391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/m/Miss-Gold-Eyes-Pressed-Powder-SDL347010342-1-ef05a.jpg,Cosmetics,1555,999,999,in stock,657015849391,657015849391
Snapdeal,,"Bonjour Paris Pencil Eyeliner Green,silver,blue 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Green,Silver,Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-greensilverblue/682409973336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Green-SDL381522458-1-6f3d8.jpg,Cosmetics,599,399,399,in stock,682409973336,682409973336
Snapdeal,,Color Fever Lip Liner Pencil Brown 3.8 Gm Pack Of 2,"Color Fever Form:Pencil Colour (Actual):Brown Benefits / Features:Alcohol Free ",color fever,http://www.snapdeal.com/product/color-fever-lip-liner-pencil/659700995516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Color-Fever-Lip-Liner-Pencil-SDL692111385-1-cc466.jpg,Cosmetics,398,299,299,in stock,659700995516,659700995516
Snapdeal,,Luster Papaya Fair Complexion Face Pack - 500 Ml,"Brand : Luster Quantity : 500 ml 1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion. 2. Enriched with The brilliance of papaya extracts to lift the skin and give a glowing appearance. Made from high quality, natural ingredients. 3. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry. 4. Firming , hydrating & nourishing this pack is a vital weekly pampering, specially for mature skin. Very attractive & Reusable packing. 5. This Facial Packs makes the skin feel youthful and light. It also removes pigmentation marks and blemishes and reduces skin ageing. 6. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 7. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs. Follow & Like us on Facebook ! ",Luster,http://www.snapdeal.com/product/luster-papaya-skin-lifting-face/1811850779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/j/Luster-Papaya-Skin-Lifting-Face-SDL080505040-1-2ade5.JPG,Skin Care,699,399,399,in stock,1811850779,1811850779
Snapdeal,,Viviana Lipsticks (pack Of 3),"Brand : Viviana Quantity : 3 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Perfect glide in application Lasting shimmering effect Provides extraordinary comfort sensation Combo Details (If Any) : Pack of 3 ",Viviana,http://www.snapdeal.com/product/viviana-lipsticks-pack-of-3/674942613332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/m/Viviana-Lipsticks-Pack-of-3-SDL785262508-1-cc65f.jpg,Cosmetics,987,699,699,in stock,674942613332,674942613332
Snapdeal,,Luster Wine & Coffee Exfoliating Gel Scrub 500ml,"Brand : Luster Quantity : 500ml + 500ml Product Features : Coffee Beans are specialised in developing and regenerating healthy skin cells. ",Luster,http://www.snapdeal.com/product/luster-wine-coffee-exfoliating-gel/313971775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/r/Luster-Wine-Coffee-Exfoliating-Gel-SDL255219584-1-35f61.jpg,Skin Care,1398,499,499,in stock,313971775,313971775
Snapdeal,,Ads Good Choice Free Kajal With Lip Balm Multi 4 Gm Pack Of 3,"ADS Type:Chapstick Application Area:Lips Colour (Actual):Multi Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/638947295763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/ADS-Good-Choice-Free-Kajal-SDL231138800-1-879cc.jpg,Cosmetics,482,275,275,in stock,638947295763,638947295763
Snapdeal,,"Bonjour Paris Lipstick Coffee,light Pink,light Pink 11 Gm Pack Of 3","Bonjour Paris Form:Lipstick Colour (Actual):Coffee,Light Pink,Light Pink Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lipstick-coffeelight-pinklight/624984501901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lipstick-Coffee-Light-SDL219368811-1-1dedb.jpg,Cosmetics,1596,448,448,in stock,624984501901,624984501901
Snapdeal,,Qudrat Grapeseed 130 Ml,"Qudrat Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-grapeseed-130-ml/685864881885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/y/Qudrat-grapeseed-130-ml-SDL994674850-1-7d59b.JPG,Hair Care,800,590,590,in stock,685864881885,685864881885
Snapdeal,,"Bodyherbals Radiance, Orange Honey Fine Body Polisher (200 Gms)","scrub is a natural blend of pure Oranges, Almond Seeds, pure and finely milled Almonds to gently exfoliate dull skin. vitamin C enriched Orange, Honey & Almond Scrub will penetrate deep into your skin to give radiance. Composition : Ayurveda Application : Body Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-orange-peel-honey-almond/662524882055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/t/BodyHerbals-fairness-Orange-Peel-Honey-SDL134357281-1-446b4.jpg,Bath & Body,449,449,449,in stock,662524882055,662524882055
