PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Foolzy Pack Of 12 Nail Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense colour with incredible shine to create perfection and an impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/678391268214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/k/Foolzy-Pack-of-12-Nail-SDL741420920-1-8be49.jpg,Cosmetics,699,349,349,in stock,678391268214,678391268214
Snapdeal,,Foolzy Pack Of 6 Nail Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense colour with incredible shine to create perfection and an impeccable hold Its rich colour and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-6-nail/662221270643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/k/Foolzy-Pack-of-6-Nail-SDL764830296-1-79680.jpg,Cosmetics,899,299,299,in stock,662221270643,662221270643
Snapdeal,,Vlcc Mango Daily Protect Spf 15 Lip Balm - 4 Gms,"Brand : VLCC Others : Easy to apply Skin friendly Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Smoothens and protects lips Provides a glossy look Protects from harmful effects of sun Others : Easy to apply Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-mango-daily-protect-spf/660350793051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Mango-Daily-Protect-SPF-SDL762387343-1-51d15.jpg,Cosmetics,99,95,95,in stock,660350793051,660350793051
Snapdeal,,Maybelline New York Fit Me Perssd Powder - 230 Natural Buff 9 G,"Brand : Maybelline New York Quantity : 9 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Mattifying powder that also erases pores Oil free and prevents clogging of pores Blends seamlessly with a natural and smooth finish ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-fit-me/628578763457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Maybelline-New-York-Fit-Me-SDL775934828-1-ca866.jpg,Cosmetics,475,475,475,in stock,628578763457,628578763457
Snapdeal,,Maybelline New York Fit Me Perssd Pwder - 220 Natural Beige 9 G,"Brand : Maybelline New York Quantity : 9 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Mattifying powder that also erases pores Oil free and prevents clogging of pores Blends seamlessly with a natural and smooth finish ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-fit-me/679056363532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Maybelline-New-York-Fit-Me-SDL775178934-1-49aee.jpg,Cosmetics,475,475,475,in stock,679056363532,679056363532
Snapdeal,,Maybelline New York Fit Me Perssd Powder - 310 Sun Beige 9 G,"Brand : Maybelline New York Quantity : 9 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Mattifying powder that also erases pores Oil free and prevents clogging of pores Blends seamlessly with a natural and smooth finish ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-fit-me/640405369251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Maybelline-New-York-Fit-Me-SDL776248384-1-9f88f.jpg,Cosmetics,475,475,475,in stock,640405369251,640405369251
Snapdeal,,Maybelline New York Fit Me Perssed Powder - 130 Buff Beige 9 G,"Brand : Maybelline New York Quantity : 9 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Mattifying powder that also erases pores Oil free and prevents clogging of pores Blends seamlessly with a natural and smooth finish ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-fit-me/648155440170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Maybelline-New-York-Fit-Me-SDL774913838-1-fac22.jpg,Cosmetics,475,475,475,in stock,648155440170,648155440170
Snapdeal,,L'oreal Paris Infallible Never Fail Lip Liner - Red Wine - 0.25 G,"Brand : L'Oreal Paris Quantity : 1 Product Features : Intense pigments Soft glide twist up application Perfectly compliments your infallible lipstick Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-never-fail/630345288809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/h/L-Oreal-Paris-Infallible-Never-SDL780212795-1-6419b.jpg,Cosmetics,650,650,650,in stock,630345288809,630345288809
Snapdeal,,L'oreal Paris Infallible Silkissime Eye Liner - Silver - 0.35 G,"Brand : L'Oreal Paris Quantity : 1 Product Features : Silk inspired colour pencils that glide smoothly Smudge proof Provides brilliant colour to your eyes Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-silkissime-eye/640519386147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/h/L-Oreal-Paris-Infallible-Silkissime-SDL777672629-1-b5506.jpg,Cosmetics,575,575,575,in stock,640519386147,640519386147
Snapdeal,,L'oreal Paris Infallible Silkissime Eye Liner- True Teal- 0.35 G,"Brand : L'Oreal Paris Quantity : 1 Product Features : Silk inspired colour pencils that glide smoothly Smudge proof Provides brilliant colour to your eyes Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-silkissime-eye/642325843187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/h/L-Oreal-Paris-Infallible-Silkissime-SDL779585032-1-2fb12.jpg,Cosmetics,575,575,575,in stock,642325843187,642325843187
Snapdeal,,L'oreal Paris Infallible Never Fail Lip Liner - Brown - 0.25 G,"Brand : L'Oreal Paris Quantity : 1 Product Features : Intense pigments Soft glide twist up application Perfectly compliments your infallible lipstick Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-never-fail/681302364082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/h/L-Oreal-Paris-Infallible-Never-SDL779925642-1-9a050.jpg,Cosmetics,650,650,650,in stock,681302364082,681302364082
Snapdeal,,Arezia Lip Gloss Liquid Sparkle Orange 6 Ml,"Arezia Form:Liquid Colour (Actual):Sparkle Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-sparkle/665213751198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Arezia-Lip-Gloss-Liquid-Sparkle-SDL913776918-1-b381e.JPG,Cosmetics,999,238,238,in stock,665213751198,665213751198
Snapdeal,,Arezia Lip Gloss Liquid Fresh Chilly 6 Ml,"Arezia Form:Liquid Colour (Actual):Fresh Chilly Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-fresh/676882706823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Arezia-Lip-Gloss-Liquid-Fresh-SDL949933851-1-1f8ac.JPG,Cosmetics,999,265,265,in stock,676882706823,676882706823
Snapdeal,,Arezia Lip Gloss Liquid Starry Pink 6 Ml,"Arezia Form:Liquid Colour (Actual):Starry Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-starry/662462082150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Arezia-Lip-Gloss-Liquid-Starry-SDL939360512-1-8b7d5.JPG,Cosmetics,599,250,250,in stock,662462082150,662462082150
Snapdeal,,Foolzy Foolzy Eyelash Curler,"Foolzy Type:Eyes Kit Includes:1 Eyelash Curler ",Foolzy,http://www.snapdeal.com/product/foolzy-foolzy-eyelash-curler/629846582724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/m/Foolzy-Foolzy-Eyelash-Curler-SDL750493889-1-d169c.JPG,Cosmetics,599,199,199,in stock,629846582724,629846582724
Snapdeal,,Arezia Lip Gloss Liquid Matte Orange 6 Ml,"Arezia Form:Liquid Colour (Actual):Matte Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-matte/643451004420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/l/Arezia-Lip-Gloss-Liquid-Matte-SDL425981318-1-78566.jpeg,Cosmetics,999,250,250,in stock,643451004420,643451004420
Snapdeal,,Arezia Lip Gloss Liquid Crimson 6 Ml,"Arezia Form:Liquid Colour (Actual):Crimson Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-crimson/687170207225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/l/Arezia-Lip-Gloss-Liquid-Crimson-SDL268457737-1-9959f.jpeg,Cosmetics,599,235,235,in stock,687170207225,687170207225
Snapdeal,,Arezia Lip Gloss Liquid Cochineal 6 Ml,"Arezia Form:Liquid Colour (Actual):Cochineal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-cochineal/677142694263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/l/Arezia-Lip-Gloss-Liquid-Cochineal-SDL638363477-1-84162.jpeg,Cosmetics,999,279,279,in stock,677142694263,677142694263
Snapdeal,,Arezia Lip Gloss Liquid Phalaenopsis 6 Ml,"Arezia Form:Liquid Colour (Actual):Phalaenopsis Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-phalaenopsis/676791352389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/n/Arezia-Lip-Gloss-Liquid-Phalaenopsis-SDL796842143-1-42b18.jpeg,Cosmetics,599,249,249,in stock,676791352389,676791352389
Snapdeal,,Arezia Lip Gloss Liquid Rose Blossom 6 Ml,"Arezia Form:Liquid Colour (Actual):Rose Blossom Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-rose/627666858031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/n/Arezia-Lip-Gloss-Liquid-Rose-SDL140113244-1-292b2.jpeg,Cosmetics,999,250,250,in stock,627666858031,627666858031
Snapdeal,,Arezia Lip Gloss Liquid Spring Arrival 12 Ml,"Arezia Form:Liquid Colour (Actual):Spring arrival Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-spring/648311308450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/n/Arezia-Lip-Gloss-Liquid-Spring-SDL931375930-1-39745.jpeg,Cosmetics,599,255,255,in stock,648311308450,648311308450
Snapdeal,,Arezia Lip Gloss Liquid Autumn Orange 6 Ml,"Arezia Form:Liquid Colour (Actual):Autumn Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-autumn/670829158143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Autumn-SDL193178357-1-1bd12.jpeg,Cosmetics,999,280,280,in stock,670829158143,670829158143
Snapdeal,,Arezia Lip Gloss Liquid Seine Breeze 6 Ml,"Arezia Form:Liquid Colour (Actual):Seine Breeze Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-seine/680434639637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Seine-SDL875970887-1-a7ec4.jpeg,Cosmetics,999,248,248,in stock,680434639637,680434639637
Snapdeal,,Arezia Lip Gloss Liquid Maroon Mature 6 Ml,"Arezia Form:Liquid Colour (Actual):Maroon Mature Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-maroon/635045533383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Maroon-SDL794881830-1-07db6.jpeg,Cosmetics,999,294,294,in stock,635045533383,635045533383
Snapdeal,,Arezia Lip Gloss Liquid Golden Red 6 Ml,"Arezia Form:Liquid Colour (Actual):Golden Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-golden/653430183619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Golden-SDL278217071-1-58550.jpeg,Cosmetics,999,295,295,in stock,653430183619,653430183619
Snapdeal,,Arezia Lip Gloss Liquid Lotus Pink 6 Ml,"Arezia Form:Liquid Colour (Actual):Lotus Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-lotus/624609264496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Lotus-SDL008817330-1-ebaa3.jpeg,Cosmetics,999,234,234,in stock,624609264496,624609264496
Snapdeal,,Arezia Lip Gloss Liquid Nude 6 Ml,"Arezia Form:Liquid Colour (Actual):Nude Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-nude/661634935957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Arezia-Lip-Gloss-Liquid-Nude-SDL975104806-1-72fb3.jpeg,Cosmetics,599,238,238,in stock,661634935957,661634935957
Snapdeal,,Cameleon Lipstick Mars & Girlish 2 Gm Pack Of 2,"Cameleon Form:Lipstick Colour (Actual):Mars & Girlish Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Medium Benefits / Features:Long Wear ",Cameleon,http://www.snapdeal.com/product/cameleon-lipstick-mars-girlish-2/675089113498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/t/Cameleon-Lipstick-Mars-Girlish-2-SDL288204884-1-e0c87.jpg,Cosmetics,699,475,475,in stock,675089113498,675089113498
