PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Lotus Herbals 3-in-1 Matte Look Dailypa+++uva/spf 40 Uvb Sunblock Cream 100 G, Lotus Herbals Detan After Sun Face Pack (100 G) & Lotus Herbals Anti Tan Scrub 100 G","3-in-1 Matte Look Daily Sunblock PA+++UVA/SPF 40 UVB, Detan After Sun Face Pack & Anti Tan Scrub- Brand: Lotus Herbals Type: Salon Services & Facial Kits Composition: Natural & Organic Quantity: 100 g (each) Protects your skin from harmful UVA & UVB rays; Keeps skin Soft and glowing all day long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-3in1-matte-look/636822749659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbals-3-in-1-SDL786055101-1-0dbae.jpg,Skin Care,945,851,851,in stock,636822749659,636822749659
Snapdeal,,Lotus Herbalsglow White Kit 5pcs,"Brand : Lotus Herbals Quantity : 5 Pcs Product Features : Offers lustrous and youthful glow Processed under hygienic conditions Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbalsglow-white-kit/637417061014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbalsglow-White-Kit-SDL092298256-1-35f75.jpg,Skin Care,1215,1094,1094,in stock,637417061014,637417061014
Snapdeal,,Lotus Herbal Nourishment Kit-1 (120 G),"Nourishment Kit-1- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 120 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit1-120/638286528910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-1-SDL714723621-1-e0fdd.jpg,Skin Care,1185,1067,1067,in stock,638286528910,638286528910
Snapdeal,,Lotus Herbals Dry Skin Repair Kit,"Brand : Lotus Herbals Quantity : 4 Pcs Product Features : Soothes skin Processed under hygienic conditions Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-dry-skin-repair/640068617858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Dry-Skin-Repair-SDL836209661-1-ba891.jpg,Skin Care,810,729,729,in stock,640068617858,640068617858
Snapdeal,,Lotus Herbals Radiant Pearl Cellular Lightening Facial Kit 150g,"Radiant Pearl Cellular Lightening Facial Kit- Brand: Lotus Herbals Type: Salon services and Facial kits Composition: Oraganic and natural Quantity: 150 g Safe for use; Comes in a beautifully designed packaging ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-radiant-pearl-cellular/640365375458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Radiant-Pearl-Cellular-SDL933939559-1-6b40e.jpg,Skin Care,800,720,720,in stock,640365375458,640365375458
Snapdeal,,Lotus Herbals Radiant Gold Cellular Glow Facial Kit 150g,"Radiant Gold Cellular Glow Facial Kit- Brand: Lotus Herbals Type: Salon services and Facial kits Composition: Oraganic and natural Quantity: 150 g Safe for use; Comes in a beautifully designed packaging ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-radiant-gold-cellular/640942586090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/5/SDL594907274-493fa.jpg,Skin Care,1060,749,749,in stock,640942586090,640942586090
Snapdeal,,Lotus Herbals Pigmentation Repair Kit,"Brand : Lotus Herbals Quantity : 4 Pcs Product Features : Nourishes skin Processed under hygienic conditions Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pigmentation-repair-kit/641330263316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Pigmentation-Repair-Kit-SDL989434293-1-16a9e.jpg,Skin Care,1220,1098,1098,in stock,641330263316,641330263316
Snapdeal,,Lotus Herbals Anti Tan Scrub (100 G) & Lotus Herbals Sunscreen Face Wash Gel (80 G),"Lotus Herbals- Anti Tan Scrub, Type: Face Scrub Composition: Oragnic & Natural Quantity: 100 g Sunscreen Face Wash Gel, Type: Face Wash Composition: Organic & Natural Quantity: 80 g Keeps your skin soft and refreshing; Removes balck-heads and dirt ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-anti-tan-scrub/641626115503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbals-Anti-Tan-Scrub-SDL909260883-1-7d91f.jpg,Skin Care,410,369,369,in stock,641626115503,641626115503
Snapdeal,,Lotus Herbals Be The Bride Kit,"Brand : Lotus Herbals Quantity : 5 Pcs Product Features : Provides flawless skin Dedicated to quality and perfection Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-be-the-bride/643645802766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Be-The-Bride-SDL175242236-1-ae213.jpg,Skin Care,1025,923,923,in stock,643645802766,643645802766
Snapdeal,,Phyto-rx Daily Deep Cleansing Face Wash (80 G),"Daily Deep Cleansing Face Wash- Brand: Phyo-Rx Type: Face Wash Quantity: 80 g Active Ingredients- Turmeric: Antiseptic, protects skin from daily damage removing microbes and pollutants Thyme: Anti-bacterial, astringent, helps keep skin clear Basil: Protects from germs & bacteria offering deep cleansing benefits ",Phyto-Rx,http://www.snapdeal.com/product/phytorx-daily-deep-cleansing-face/644334640843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/2/b/Phyto-Rx-Daily-Deep-Cleansing-SDL402720876-1-7726e.jpg,Skin Care,275,248,248,in stock,644334640843,644334640843
Snapdeal,,Nivea Men Dark Spot Reduction Face Wash- 50ml (pack Of 2),"Brand:Nivea Face scrub whitening effect Whitanat vita complex Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/647823360521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/2/sdl137759265-a3335.png,Skin Care,198,195,195,in stock,647823360521,647823360521
Snapdeal,,Oriflame Royal Velvet Creamy Cleansing Milk,"Brand : Oriflame Quantity : 1 Product Features : Oriflame Pure Skin Blackhead Clearing Mask Deep Action Others : Oriflame Pure Skin Blackhead Clearing Mask Deep Action ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-creamy-cleansing/647895347318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Oriflame-Royal-Velvet-Creamy-Cleansing-SDL101130407-1-39610.jpg,Skin Care,979,761,761,in stock,647895347318,647895347318
Snapdeal,,Lotus Herbal Nourishment Kit-4 (210 G),"Nourishment Kit-4- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 210 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit4-210/648472265137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-4-SDL797013732-1-267f6.jpg,Skin Care,1210,1089,1089,in stock,648472265137,648472265137
Snapdeal,,Lotus Herbals Whiteglow Cleaning Milk 80ml,"Brand : Lotus Herbals Quantity : 3 Pcs Product Features : Revitalizes skin Free from harsh chemicals Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-whiteglow-cleaning-milk/649495897857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Whiteglow-Cleaning-Milk-SDL142031352-1-191f4.jpg,Skin Care,245,221,221,in stock,649495897857,649495897857
Snapdeal,,Healthbuddy Zerotox Handmade Neem & Teatree Face Wash Pack Of 2,"Brand : Healthbuddy Product Features : Vegan face wash, Natural and handmade, SLS & Paraben free, Creates inexplicable foamy lather, No side effects ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-zerotox-handmade-neem-teatree/649764872037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Healthbuddy-Zerotox-Handmade-Neem-Teatree-SDL996097488-1-f5edf.jpg,Skin Care,440,440,440,in stock,649764872037,649764872037
Snapdeal,,Lotus Herbal Nourishment Kit-7 (260 G),"Nourishment Kit-7- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 260 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit7-260/649881202421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-7-SDL089374654-1-d164f.jpg,Skin Care,1080,972,972,in stock,649881202421,649881202421
Snapdeal,,Lotus Herbal Nourishment Kit-5 (180 G),"Nourishment Kit-5- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 180 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit5-180/653351601691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-5-SDL645337828-1-3ee14.jpg,Skin Care,990,891,891,in stock,653351601691,653351601691
Snapdeal,,Lotus Herbals Natural You Skin Care Kit 5pcs,"Brand : Lotus Herbals Quantity : 5 Pcs Product Features : Nourishes skin Processed under hygienic conditions Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-natural-you-skin/654132407399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Natural-You-Skin-SDL191822237-1-0926e.jpg,Skin Care,945,851,851,in stock,654132407399,654132407399
Snapdeal,,Biocare Diamond Scrub 500 Ml,"Brand : Biocare Quantity : 1 Product Features : For a softer, smoother and younger looking skin ",Biocare,http://www.snapdeal.com/product/biocare-diamond-scrub-500-ml/654220099465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Biocare-Diamond-Scrub-500-Ml-SDL169762484-1-7450e.jpg,Skin Care,295,119,119,in stock,654220099465,654220099465
Snapdeal,,Biocare D'olive Massage Cream 500 Ml,"Brand : Biocare Quantity : 1 Product Features : Nourishes and regulates sagging skin ",Biocare,http://www.snapdeal.com/product/biocare-dolive-massage-cream-500/654552746197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Biocare-D-olive-Massage-Cream-SDL157385068-1-49cd8.jpg,Skin Care,299,125,125,in stock,654552746197,654552746197
Snapdeal,,Nivea Sun Spf 30 Moisturising Lotion 75 Ml,"Brand:Nivea Moisturising sun lotion spf 30PA++ protection system Non-sticky collagen protect water resistant Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Nivea,http://www.snapdeal.com/product/nivea-sun-moisturising-lotion-spf/654620531221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Sun-Spf-30-Moisturising-SDL345668886-1-e47b7.jpg,Skin Care,250,250,250,in stock,654620531221,654620531221
Snapdeal,,Lotus Herbals Basiltone Cucumber & Basil Clarifying & Balancing Toner (100 Ml) & Lotus Herbals Almondyouth Almond Anti-wrinkle Creme (50 G),"Basiltone Cucumber & Basil Clarifying & Balancing Toner, Brand: Lotus Herbals Type: Toners & Cleansers Quantity: 100 ml Sunblock Cream Indian Summer Formula PF++ UVA/SPF 30 UVB, Brand: Lotus Herbals Composition: Organic & Natural Quantity: 50 g Safe for use; Keeps your skin clean and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-basiltone-cucumber-basil/655086392963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbals-Basiltone-Cucumber-Basil-SDL819326652-1-1ae98.jpg,Skin Care,660,594,594,in stock,655086392963,655086392963
Snapdeal,,Healthbuddy Zerotox Handmade Rose & Honey Face Wash Pack Of 2,"Brand : Healthbuddy ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-zerotox-handmade-rose-honey/655782993713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/Healthbuddy-Zerotox-Handmade-Rose-Honey-SDL368737641-1-be8fc.jpg,Skin Care,440,352,352,in stock,655782993713,655782993713
Snapdeal,,Lotus Herbal Nourishment Kit-3 (260 G),"Nourishment Kit-3- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 260 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit3-260/656328740819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-3-SDL150111173-1-b91b9.jpg,Skin Care,1080,972,972,in stock,656328740819,656328740819
Snapdeal,,Phyto-rx Ultra- Protect Sunblock Spf-70 Pa+++ (50 G),"Ultra- Protect Sunblock SPF-70 PA+++, Brand: Phyto-Rx Type: Face Scrub Quantity: 50 g Safe for use; Keeps your skin soft, clean and glowing Protects from skin darkening ",Phyto-Rx,http://www.snapdeal.com/product/phytorx-ultra-protect-sunblock-spf70/658742180028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Phyto-Rx-Ultra-Protect-Sunblock-SDL424586260-1-69436.jpg,Skin Care,695,626,626,in stock,658742180028,658742180028
Snapdeal,,Avon Instinct Body Lotion,"Brand : Avon Quantity : 200 ml Product Features : A Silky Lightly Scented Bodylotion For Skin That Begs To Be Touched ",Avon,http://www.snapdeal.com/product/avon-instinct-body-lotion/660619328854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/x/Avon-Instinct-Body-Lotion-SDL785807303-1-11ca3.jpg,Skin Care,399,389,389,in stock,660619328854,660619328854
Snapdeal,,Out Of Box Aloe Vera And Vitamin E Facial Oil Capsules For Skin Glow,"Brand : Out of Box Quantity : 120 Capsules Product Features : to make skin healthy and glowing ",Out of Box,http://www.snapdeal.com/product/out-of-box-aloe-vera/661511407998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/m/Out-Of-Box-Aloe-Vera-SDL264606666-1-64c12.jpg,Skin Care,799,299,299,in stock,661511407998,661511407998
Snapdeal,,Lotus Herbal Nourishment Kit-2 (300 G),"Nourishment Kit-2- Brand: Lotus Herbal Type: Salon services & Facial kits Composition: Organic & natural Quantity: 300 g Safe for use; Leaves skin soft and glowing ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbal-nourishment-kit2-300/662578684702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/7/Lotus-Herbal-Nourishment-Kit-2-SDL722323891-1-009dc.jpg,Skin Care,1060,954,954,in stock,662578684702,662578684702
Snapdeal,,Himalaya Nourishing Body Lotion (normal Skin) 400 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : The non greasy body lotion leaves skin feeling soft supple and toned This body lotion helps skin cell regeneration and softens your skin It will make your skin glow ",Himalaya,http://www.snapdeal.com/product/himalaya-nourishing-body-lotion-normal/646328417653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Nourishing-Body-Lotion-Normal-SDL393535843-1-f08dd.jpg,Skin Care,250,250,250,in stock,646328417653,646328417653
Snapdeal,,Himalaya Cocoa Butter Intensive Body Lotion 200 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : This body lotion intensely moisturises softens and smoothens your skin It also contains cocoa butter and wheat germ oil It replenish the lost moisture in dry skin ",Himalaya,http://www.snapdeal.com/product/himalaya-cocoa-butter-intensive-body/624480883839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Cocoa-Butter-Intensive-Body-SDL606005411-1-e1043.jpg,Skin Care,140,140,140,in stock,624480883839,624480883839
Snapdeal,,Himalaya Soothing Body Lotion 200 Ml,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-soothing-body-lotion-200/646528412143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/b/Himalaya-Soothing-Body-Lotion-200-SDL842202509-1-4ce05.jpg,Skin Care,140,115,115,in stock,646528412143,646528412143
Snapdeal,,Himalaya Purifying Neem Face Wash - 300 Ml (pack Of 2),"Brand : Himalaya Quantity : 2 Product Features : Removes impurities and helps clear pimples ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/648735200618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Purifying-Neem-Face-Wash-SDL265555927-1-b6341.jpg,Skin Care,460,414,414,in stock,648735200618,648735200618
Snapdeal,,Joy Honey & Almonds Nourishing Body Lotion 600 Ml Body Lotion Ml,"Joy Form:Lotion Variant Name:Body Lotion 600 ml Purpose:Moisturizing Season:All season Key Ingredient (Actual):Honey,Almonds,Wheatgerm Oil Skin Type:All Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-honey-almonds-nourishing-body/642888482506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/4/Joy-Honey-Almonds-Nourishing-Body-SDL644306778-1-5cedc.jpg,Skin Care,290,290,290,in stock,642888482506,642888482506
Snapdeal,,Joy Honey & Almonds Nourishing Body Lotion 500 Ml Body Lotion Ml,"Joy Form:Lotion Variant Name:Nourishing Body Lotion 500 ml Purpose:Moisturizing Season:All season Key Ingredient (Actual):Honey,Almonds,Wheatgerm Oil Skin Type:All Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-honey-almonds-nourishing-body/640124729684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/4/Joy-Honey-Almonds-Nourishing-Body-SDL606311140-1-6a5fc.jpg,Skin Care,195,195,195,in stock,640124729684,640124729684
