PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,L'oreal Paris Color Riche Pure Reds Star Collection Aishwarya Rai Pure Brick Lip Color 4.2 Gm,"Brand : L'oreal Product Type : Lipstick Others : Ensures silky application Easy to use Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Offers luscious colour lasts for 6 hours Delivers a rich matte effect Others : Ensures silky application Easy to use ",L'oreal,http://www.snapdeal.com/product/loreal-collection-star-aishwarya-rai/1889414836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/0/L-oreal-Collection-Star-Aishwarya-SDL208007276-1-46847.jpg,Cosmetics,995,846,846,in stock,1889414836,1889414836
Snapdeal,,M.n Volume Plump Mascara And Eyelash Tonic,"Brand : M.N Product Type : Mascara Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",M.N,http://www.snapdeal.com/product/mn-volume-plump-mascara-eyelash/1894772070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/r/M-n-Volume-Plump-Mascara-SDL267239001-1-316e5.jpg,Cosmetics,595,199,199,in stock,1894772070,1894772070
Snapdeal,,Mars G-choice-i Pack Of 2 Unique Nail Paints With Free Nail Paint Remover,"Brand : Mars Quantity : 2 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : Nail Paints 2pcs + 1 Nail Paints Remover Tissue Paper ",Mars,http://www.snapdeal.com/product/mars-gchoicei-unique-nail-paints/1942220881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/q/Mars-G-choice-i-Pack-SDL276295047-1-2d4dd.jpg,Cosmetics,523,329,329,in stock,1942220881,1942220881
Snapdeal,,Gci Fashion Color Combo Makeup Sets 6 In 1,"Brand : GCI Quantity : 28 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 28 ",Good Choice India,http://www.snapdeal.com/product/gci-fashion-color-combo-makeup/2024069852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Gci-Fashion-Color-Combo-Makeup-SDL216415525-1-7113b.jpg,Cosmetics,2046,799,799,in stock,2024069852,2024069852
Snapdeal,,Lakmle True Wear Color Crush 50 9ml,"Brand : Lakme Product Type : Nail Paint Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This nail color is known for its long lasting effect Good quality of brush that ensures even application on the nail It Comes with a color lock technology ",Lakme,http://www.snapdeal.com/product/lakmle-true-wear-color-crush/625325782580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/k/Lakmle-True-Wear-Color-Crush-SDL204920949-1-3fb64.jpg,Cosmetics,120,120,120,in stock,625325782580,625325782580
Snapdeal,,Lipice Colour Flirty Mauve,"Brand : Lipice Product Type : Lip Gloss Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources Product Features : This lip gloss will keep your lips moisturised and nourished all the time Good for daily use It will give your lip extra shine ",Lipice,http://www.snapdeal.com/product/lipice-colour-flirty-mauve/627168459658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Lipice-Colour-Flirty-Mauve-SDL201080826-1-5f52e.jpg,Cosmetics,300,299,299,in stock,627168459658,627168459658
Snapdeal,,Color Fever Lip Bomb Lipstick - Ruby,"Brand : Bonjour Paris Product Type : Lipstick Quantity : 3 Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Ultra Long Wear Defines as well as hydrates the lip contours Reduces Fines lines and Retexturises lips ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/629265422786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL208006713-1-380cf.jpg,Cosmetics,399,349,349,in stock,629265422786,629265422786
Snapdeal,,Miss Claire Color Rich Lipstick-51,"Brand : MISS CLAIRE ",Miss Claire,http://www.snapdeal.com/product/miss-claire-color-rich-lipstick51/631832602531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Miss-Claire-Color-Rich-Lipstick-SDL200160481-1-9898d.jpg,Cosmetics,599,390,390,in stock,631832602531,631832602531
Snapdeal,,Bonjour Paris Color Fever Lip Bomb Lipstick - Coffee,"Ultra Long Wear Quantity : 3 Reduces Fines lines and Retexturises lips Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Defines as well as hydrates the lip contours Brand : Bonjour Paris Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Type : Lipstick ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/632102816002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL264781568-1-375f0.jpg,Cosmetics,399,299,299,in stock,632102816002,632102816002
Snapdeal,,Bonjour Paris Metallic Eye Pencil Combo Offer - Jet Black+ Gold + Cosmetic Sharpener By Color Fever,"Ensures (No - sticky) after feel Delivers intense Metallic Finish Brand : Bonjour Paris Available in 2 fantastic shades for you to Make an Impression at the first sight. Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Creme - Based Formulation Easy to blend into creating absolutely stunning or simply subtle or bold smokey eyed looks Combo Details (If Any) : 2 Metallic Eye Pencils and 1 Cosmetic Sharpener (3 Products in a Pack) Smudge Proof and Long Stay Quantity : 3 Super Soft and Easy to apply Product Type : Eye Liner ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-metallic-eye-pencil/632349381750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Metallic-Eye-Pencil-SDL293313927-1-5daf6.jpg,Cosmetics,399,300,300,in stock,632349381750,632349381750
Snapdeal,,Mars Gci Combo Makeup Sets 8 In 1,"Brand : Mars Quantity : 8 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-gci-combo-makeup-sets/639882630546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/9/Mars-GCI-Combo-Makeup-Sets-SDL241944725-1-f1e8f.jpg,Cosmetics,1924,679,679,in stock,639882630546,639882630546
Snapdeal,,Bonjour Paris Color Fever Lip Bomb Lipstick - Valentine,"Reduces Fines lines and Retexturises lips Defines as well as hydrates the lip contours Brand : Bonjour Paris Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Product Type : Lipstick Quantity : 3 Ultra Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/640487684456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL247096879-1-75e25.jpg,Cosmetics,399,349,349,in stock,640487684456,640487684456
Snapdeal,,Nyn Gci Compact Powder With Ads Eye Care Kajal - 1 Pc,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",NYN,http://www.snapdeal.com/product/nyn-gci-compact-powder-with/640561087845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Nyn-Gci-Compact-Powder-With-SDL296067893-1-923b3.jpg,Cosmetics,598,208,208,in stock,640561087845,640561087845
Snapdeal,,Nyn Gci Fashion Makeup Kit,"Brand : NYN Product Type : Face Quantity : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit/647777326200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/NYN-GCI-Fashion-Makeup-Kit-SDL289061134-1-76600.jpg,Cosmetics,993,701,701,in stock,647777326200,647777326200
Snapdeal,,Bonjour Paris 2 In 1 Lip Gloss + Liquid Sindoor By Color Fever Sale Offer - Red,"Brand : Bonjour Paris Quantity : 3 Combo Details (If Any) : 1 Lip Gloss and 1 Sindhoor (2 Products in a Pack) Available in 2 classic shades Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Allows easy application and precise result Product Type : Lip Gloss Formulated using Quick drying Technology Water Proof and Long lasting ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-2-in-1/653552106686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-2-In-1-SDL225948106-1-6c806.jpg,Cosmetics,399,325,325,in stock,653552106686,653552106686
Snapdeal,,Vega Brush (set Of 7) Evs-7,"Brand : VEGA Product Type : Make Up Brush Quantity : Set Of 7 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This make up brush set has seven unique and essential brushes Made with natural hair This brush set is compact and easy to carry in purse while travelling out from your home It contains lip liner, lip filler, eye shadow, eye liner, eye groomer, eye applicator, blush brush ",VEGA,http://www.snapdeal.com/product/vega-brush-set-of-7/665254005739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Brush-set-Of-7-SDL219750244-1-886eb.jpg,Cosmetics,575,550,550,in stock,665254005739,665254005739
Snapdeal,,M.n New Powder Foundation,"Brand : M.N Product Type : Face Quantity : 1 ",M.N,http://www.snapdeal.com/product/mn-new-powder-foundation/665364799063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/M-N-New-Powder-Foundation-SDL250285271-1-aaa09.jpg,Cosmetics,477,229,229,in stock,665364799063,665364799063
Snapdeal,,Vega Manicure Set (set Of 6) Ms-06,"Brand : VEGA Product Type : Manicure Set Quantity : Set Of 6 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : A kit that is an essential when you are travelling and serves various purposes Give yourself a neat attire by pulling out and getting rid of the unwanted ingrown hair with the help of this straight tweezer Well equipped with a cuticle trimmer this cutting edge trims away dead cuticles Includes 1 small nail file, 1 small nail clipper, 1 nail cleaner, 1 straight tweezer, 1 cuticle scissor and 1 cuticle trimmer ",VEGA,http://www.snapdeal.com/product/vega-manicure-set-set-of/667319134700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Manicure-Set-set-Of-SDL211374673-1-c683e.jpg,Cosmetics,499,440,440,in stock,667319134700,667319134700
Snapdeal,,Lipice Colour Pouty Pink,"Brand : Lipice Product Type : Lip Gloss Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources Product Features : This lip gloss will give your lip extra shine It will keep your lips moisturised and nourished all the time Good for daily use ",Lipice,http://www.snapdeal.com/product/lipice-colour-pouty-pink/668047926348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Lipice-Colour-Pouty-Pink-SDL222209513-1-f6d00.jpg,Cosmetics,300,295,295,in stock,668047926348,668047926348
Snapdeal,,Vega Round Pancake Brush Pb-07,"Brand : VEGA Product Type : Pancake Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This brush is designed for the pan stick and pan cake application Easy to use ",VEGA,http://www.snapdeal.com/product/vega-round-pancake-brush-pb07/670819314317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Round-Pancake-Brush-Pb-SDL224705167-1-faa25.jpg,Cosmetics,500,500,500,in stock,670819314317,670819314317
Snapdeal,,Kiss Beauty Gci Eyes Linner Gel,"Brand : Kiss Beauty Product Type : Eyes Quantity : 1 Product : Eyes Linner ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-gci-eyes-linner/670948243354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Kiss-Beauty-GCI-Eyes-Linner-SDL215422217-1-45855.jpg,Cosmetics,434,279,279,in stock,670948243354,670948243354
Snapdeal,,Star Cosmetics Cream Eye Shadow Silver-2,"Brand : Star Cosmetics Product Type : Eye Shadow Quantity : 8 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-cream-eye-shadow/671578323258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Cream-Eye-Shadow-SDL204704485-1-d509d.jpg,Cosmetics,150,150,150,in stock,671578323258,671578323258
Snapdeal,,O.p.i Nail Lacquer Golden,"Brand : O.P.I Quantity : 15ML Product Features : Opi Nail Lacquer Golden ",O.P.I,http://www.snapdeal.com/product/opi-nail-lacquer-golden/672683361309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/O-P-I-Nail-Lacquer-SDL196033378-1-81a24.jpg,Cosmetics,3000,600,600,in stock,672683361309,672683361309
Snapdeal,,Vega Concealer Pb-03,"Brand : VEGA Product Type : Concealer Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Specially styled for small area coverage and precise application Good for blending under eye and for spot touch ups ",VEGA,http://www.snapdeal.com/product/vega-concealer-pb03/675582038964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Concealer-Pb-03-SDL191889347-1-59f94.jpg,Cosmetics,300,299,299,in stock,675582038964,675582038964
Snapdeal,,Nyn Gci Compact Powder With Ads Eye Care Kajal - 1 Pc,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",NYN,http://www.snapdeal.com/product/nyn-gci-compact-powder-with/675834769194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Nyn-Gci-Compact-Powder-With-SDL238217821-1-a5d2d.jpg,Cosmetics,598,175,175,in stock,675834769194,675834769194
Snapdeal,,"L'oreal Paris Color Riche Extraordinaire Rouge Allegro,lip Gloss 303, 5.5 Gm","Brand : L'oreal Product Type : Lip Gloss Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Transform Your Lips From Ordinary To Extraordinary The IDeal Balance of Colour and Shine High Definition, Richer Colour Gives You Smooth, Shiny and Silkier Lips The Easy Touch Applicator Makes For Easy Application ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-extraordinaire/680116008332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/L-oreal-Paris-Color-Riche-SDL207754435-1-bbf57.jpg,Cosmetics,950,807,807,in stock,680116008332,680116008332
Snapdeal,,Bonjour Paris Multicolour Lipstick Hot Combo,"Brand : Bonjour Paris Others : Matte + Glossy Quantity : 4 Disclaimer : No Exchange No Refund The colours displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Others : Matte + Glossy Combo Details (If Any) : Combo of Four Colorful Lipstick ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-multicolour-lipstick-hot/681003270462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/9/Bonjour-Paris-Multicolour-Lipstick-Hot-SDL249378770-1-bf4e2.jpg,Cosmetics,749,615,615,in stock,681003270462,681003270462
Snapdeal,,Bonjour Paris Metallic Eye Pencil Combo Offer - Jet Black + Cool Purple + Cosmetic Sharpener By Color Fever,"Smudge Proof and Long Stay Super Soft and Easy to apply Quantity : 3 Brand : Bonjour Paris Delivers intense Metallic Finish Product Features : Creme - Based Formulation Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Combo Details (If Any) : 2 Metallic Eye Pencils and 1 Cosmetic Sharpener (3 Products in a Pack) Product Type : Eye Liner Available in 2 fantastic shades for you to Make an Impression at the first sight. Easy to blend into creating absolutely stunning or simply subtle or bold smokey eyed looks Ensures (No - sticky) after feel ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-metallic-eye-pencil/682455784026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Metallic-Eye-Pencil-SDL206665695-1-69f38.jpg,Cosmetics,299,249,249,in stock,682455784026,682455784026
Snapdeal,,Bonjour Paris Color Fever 2 In 1 Lip Color - Red Wood,"Moisturizers Brand : Bonjour Paris 18 hours Long Lasting Quantity : 3 Product Features : Super Smooth Finish Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Vitamin (E) Enriched Lip Color and Lip Gloss included Product Type : 2 in 1 Lip Color ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-2/685949985661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-2-SDL297853065-1-7b708.jpg,Cosmetics,399,335,335,in stock,685949985661,685949985661
Snapdeal,,L'oreal Paris Color Riche 231 Sepia Silk Lipstic 4.7 G,"Brand : L'oreal Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ideal for styling your lips with precision Portable and easy to use Non-toxic and safe for your lips ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-riche-231/622110268280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/L-oreal-Paris-Color-Riche-SDL297432322-1-cc3c0.jpg,Cosmetics,899,899,899,in stock,622110268280,622110268280
Snapdeal,,Maybelline New York Color Show Gold Digger Collection Gilded Rose Nail Enamel 6 Ml,"Brand : Maybelline Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Provides shine and luster that does not fade away Easy to use and apply Comes in a portable container ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-color-show/634467030042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Maybelline-New-York-Color-Show-SDL297740401-1-a4524.jpg,Cosmetics,145,145,145,in stock,634467030042,634467030042
