PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Khadi Khadi Alovera Herbal Shampoo Shampoo 2 Ml Pack Of 2,"Khadi Type:Shampoo Variant Name:Alovera Herbal Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Alovera Herbal Shampoo Ideal For:Men & Women Benefits / Features:Herbal ",Khadi,http://www.snapdeal.com/product/khadi-khadi-alovera-herbal-shampoo/649160693397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/9/Khadi-Khadi-Alovera-Herbal-Shampoo-SDL291209645-1-ea7a7.jpg,Hair Care,240,230,230,in stock,649160693397,649160693397
Snapdeal,,Majik Straight Hair Ponytail Hair Extension 150 Gm,"Brand: Majik Type: Beauty & Personal Care Features: It is a curly wrap around ponytail extension which can be restyled as you like and also can be permed and washed Made of hundred percent high quality heat resisting fibre which looks like real human hair Transform your look in seconds and can be worn for a prom wedding or any evening out Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Majik,http://www.snapdeal.com/product/majik-straight-hair-ponytail-hair/623063544325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/r/Majik-Straight-Hair-Ponytail-Hair-SDL611728903-1-5c13e.jpg,Hair Care,1299,899,899,in stock,623063544325,623063544325
Snapdeal,,Loreal Paris Shampoo 250 Ml,"Loreal Paris Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):shampoo absolute repair Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-250-ml/639956124729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Loreal-Paris-Shampoo-250-ml-SDL041881808-1-bfc87.png,Hair Care,1500,699,699,in stock,639956124729,639956124729
Snapdeal,,Deve Herbes Under Eye Treatment 5ml,"Deve Herbes Type: Under Eye Treatment 10ml Purpose:Dark Circle Removal Key Ingredient (Actual):Chamomile-oil::Rose-oil::Eucalyptus-oil::Almond-Oil::Witch-Hazel Skin Type:All Benefits / Features:Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-eye-patch-5/662229512962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Deve-Herbes-Eye-Patch-5-SDL786856036-1-80883.jpg,Skin Care,245,245,245,in stock,662229512962,662229512962
Snapdeal,,Eminence Organics Night Cream 60 Ml,"Eminence Organics Purpose:Anti Ageing Type:Night Cream Form:Cream ",Eminence Organics,http://www.snapdeal.com/product/eminence-organics-night-cream-60/673812657907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/5/Eminence-Organics-Night-Cream-60-SDL442628857-1-e38fe.jpg,Skin Care,4392,3952,3952,in stock,673812657907,673812657907
Snapdeal,,Herbins Cinnamon Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-cinnamon-essential-oil-10ml/644464772241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Cinnamon-Essential-Oil-10ml-SDL717925847-1-79543.jpg,Hair Care,349,229,229,in stock,644464772241,644464772241
Snapdeal,,Qudrat Castor & Jojoba 130 Ml,"Qudrat Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-castor-jojoba-130-ml/631601204949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/y/Qudrat-castor-jojoba-130-ml-SDL389801683-1-44960.JPG,Hair Care,849,625,625,in stock,631601204949,631601204949
Snapdeal,,Qudrat Castor & Neem Oil 200 Ml,"Qudrat Ideal For:Men & Women ",Qudrat,http://www.snapdeal.com/product/qudrat-castor-neem-oil-200/663476863338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/3/Qudrat-Castor-Neem-Oil-200-SDL109160679-1-37bc0.jpg,Hair Care,700,495,495,in stock,663476863338,663476863338
Snapdeal,,Deve Herbes Emu Oil - 30ml,"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Dromaius novaehollandiae Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/619448544594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL182336872-1-50590.jpg,Bath & Body,495,495,495,in stock,619448544594,619448544594
Snapdeal,,Krome Clip And Go Dusty Blonde Highlight - Single Clip Hair Extensions (18 Inches),"Brand : Krome Quantity : 1 Product Features : Easy to use Creates a stylish look Ideal for occasions and parties Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Krome Hair,http://www.snapdeal.com/product/krome-clip-and-go-dusty/661261308708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Krome-Clip-and-Go-Dusty-SDL457617940-1-58d2c.jpg,Hair Care,550,495,495,in stock,661261308708,661261308708
Snapdeal,,Qudrat Castor & Almond Oil 200 Ml,"Qudrat Ideal For:Men & Women ",Qudrat,http://www.snapdeal.com/product/qudrat-castor-almond-oil-200/639125235692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Qudrat-Castor-Almond-Oil-200-SDL820491257-1-61788.jpg,Hair Care,700,595,595,in stock,639125235692,639125235692
Snapdeal,,Luster Organic Coconut Cleansing Milk (500ml),"Brand : Luster Quantity : 500 ml Product Features : Luster coconut Cleansing milk Cleans deeply and Refreshens. Luster coconut Cleansing milk deeply cleanses and refreshes the skin. Smooth Soft & Clear Skin. A deep pore cleanser & Helps to achieve a clear matte-look skin. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use Pump dispenser packing Easy to use Pump dispenser packing. Effective from the very first use itself. Keeps the complexion pure & even-toned all day long. Luster Cleansing Milk (500 ml) is of a high quality and 100% organic in nature. It also acts as a make up remover Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs Value For Money Product, Packing and offer. Grab the deal ASAP Luster over the period of time has been able to prove its stake and worth in the market for skin care products At luster each of the product is tried tested and then delivered We use the highest possible quality of material to Suit all types of skin and which has a lavishing result to prove ",Luster,http://www.snapdeal.com/product/luster-organic-coconut-cleansing-milk/936960866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/m/Luster_Pearl_Faical_Kit_2500_SDL808987284_4_0dfd5edited-3fba5.jpg,Skin Care,245,235,235,in stock,936960866,936960866
Snapdeal,,Nivea Crme Soft Soap Soap 125 Gm Pack Of 2,"Nivea Type:Soap Purpose:Moisturizing Variant Name:Cr me Soft Soap Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-crme-soft-soap-soap/646901894223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Cr-me-Soft-Soap-SDL040993058-1-fdbee.jpg,Bath & Body,130,120,120,in stock,646901894223,646901894223
Snapdeal,,Sally Hansen Complete Salon Manicure Star Powder Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/675459300388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL085063137-1-abb89.jpg,Cosmetics,1070,999,999,in stock,675459300388,675459300388
Snapdeal,,Deve Herbes Pure Castor Oil 300 Ml,"Deve Herbes Type (Actual):Pure Castor Purpose (Actual):Pure Castor Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Ricinus communis Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-castor-1/681379940173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Deve-Herbes-Pure-Castor-1-SDL976618999-1-d5c9c.jpg,Bath & Body,1000,569,569,in stock,681379940173,681379940173
Snapdeal,,Deve Herbes Face Mask Masks 50 Gm,"Deve Herbes Type:Mask Form:Masks Purpose:Anti Wrinkle Key Ingredient (Actual):Terminalia Arjuna, Rubia Cardifoila, Santalum, Album, Silicate of Magnesia, Headychium. Skin Type:All ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-face-mask-masks/639658152006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Deve-Herbes-Face-Mask-Masks-SDL533377293-1-932f8.jpg,Skin Care,245,245,245,in stock,639658152006,639658152006
Snapdeal,,Khadi Herbals Maha Bhringraj Oil Maha Bhringraj 6 Ml Pack Of 6,"Khadi Herbals Variant Name:Maha Bhringraj Oil Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-maha-bhringraj-oil/630746200285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Maha-Bhringraj-Oil-SDL932555210-1-00309.jpg,Hair Care,1620,1550,1550,in stock,630746200285,630746200285
Snapdeal,,Nyah Green Tea Cucumber Shea Butter Cleansing Milk 190 Ml,"Brand: Nyah Type: Green Tea Cucumber Sheabutter Cleansing Milk Quantity:1 Weight: 190 ml Enriched with a unique blend of natural ingredients Almond oil and Sheabutter in the concoction leaves skin soft, smooth and harmonized after washing away all dirt, excess oil, impurities and makeup It diminishes the appearance of fine lines and stimulate collagen production Guarantees complete cleansing and revitalized skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NYSCGT190 ",Nyah,http://www.snapdeal.com/product/nyah-green-tea-cucumber-shea/1586632228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/q/SDL238857974_1383051851_image1-4265b.jpg,Bath & Body,300,300,300,in stock,1586632228,1586632228
Snapdeal,,Luster Gold Ultra Radiance Face Pack - 500 Ml,"Brand : Luster Quantity : 500 ml 1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion. 2. Enriched with The Goodness of Saffron and 24 carat gold leaves. Made from high quality, natural ingredients. 3. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry. 4. Firming , hydrating & nourishing this pack is a vital weekly pampering, specially for mature skin. Very attractive & Reusable packing. 5. This Facial Packs makes the skin feel youthful and light. It also removes pigmentation marks and blemishes and reduces skin ageing. 6. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 7. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs. ",Luster,http://www.snapdeal.com/product/luster-gold-ultra-radiance-face/1304721411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/19-22718.jpg,Skin Care,699,399,399,in stock,1304721411,1304721411
Snapdeal,,Deve Herbes Jasmine Moisturising Lotion 200ml,"Deve Herbes Form: Jasmine Moisturising Lotion 200ml Purpose:Moisturizing Season:All season Skin Type:All Description: Deep Hyderation:Natural :Moisturization::Improved Complextion::Soft Supple Skin:: Forms Protective Layer On Skin::Suitable for Delicate Skin Composition: ""Jasmine, Ghrit Kumari, Haldi, Mogra, Gehum, Surajmukhi, Honey, Glycerin, Aqua & Lotion Base Q.S."" ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-body-lotion-ml/669834075430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Deve-Herbes-Body-Lotion-ml-SDL784058001-1-61b9c.jpg,Skin Care,495,444,444,in stock,669834075430,669834075430
Snapdeal,,Vozwa Pink Shimmer Powder With Waterproof Mascara,"VOZWA Product Features:WaterProof Mascara Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/682308206802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Vozwa-Pink-Shimmer-Powder-with-SDL935798140-1-23331.jpg,Beauty Gift Sets,379,99,99,in stock,682308206802,682308206802
Snapdeal,,Sirona Premium Applicator Tampons - Mix Pack,"Brand : Sirona Quantity : 8 Tampons Product Features : Need not change the tampon every time Comfortable to use Easy to apply ",Sirona,http://www.snapdeal.com/product/sirona-premium-applicator-tampons-mix/664537194191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/s/Sirona-Premium-Applicator-Tampons-Mix-SDL160972231-1-44c57.jpg,Feminine Care,350,350,350,in stock,664537194191,664537194191
Snapdeal,,Deve Herbespure Mango Butter (mangifera Indica) 50gm,"Deve Herbes Form:Pure Mango Butter (Mangifera indica) Purpose:Moisturizing Key Ingredient (Actual):Pure Mango Butter Skin Type:All Skin Type Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-cream-50-gm/662579239256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Deve-Herbes-Cream-50-gm-SDL093745449-1-bf517.jpg,Skin Care,395,395,395,in stock,662579239256,662579239256
Snapdeal,,Splurge Daily Moisturizer With Sun Protection (uva/uvb),"Brand : Splurge Quantity : 100ml Product Features : Directions for use: Apply liberally on the desired area. Gently massage the area with your fingers moving in a circular motion. Can be re-applied every 3-4 hours for effective results. ",Splurge,http://www.snapdeal.com/product/splurge-daily-moisturizer-with-sun/837242373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Splurge-Daily-Moisturizer-With-Sun-SDL543366650-1-80dc0.jpg,Skin Care,420,420,420,in stock,837242373,837242373
Snapdeal,,Vi-john Body Lotion 3 Gm Pack Of 3,"Brand : Vi-John Form : Lotion Purpose : Fairness Season : All season Skin Type : All ",Vi-John,http://www.snapdeal.com/product/vijohn-body-lotion-3-gm/624328426529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Vi-John-Body-Lotion-3-SDL845074260-1-493fd.jpg,Skin Care,480,360,360,in stock,624328426529,624328426529
Snapdeal,,Luster Ayurvedic Lemon Grass Facial Kit For Men 275gm,"Brand : Luster Quantity : 92 gm ",Luster,http://www.snapdeal.com/product/luster-ayurvedic-lemon-grass-facial/972951534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/e/Luster-Ayurvedic-Lemon-Grass-Facial-SDL049886345-1-a0c40.jpg,Skin Care,399,299,299,in stock,972951534,972951534
Snapdeal,,Deve Herbes Pure Kokum Butter (garcinia Indica) 50 Gm,"Deve Herbes Form:Pure Kokum Butter (Garcinia Indica) Purpose:Moisturizing Key Ingredient (Actual):Pure Kokum Butter Skin Type:All Skin Type Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-cream-50-gm/657362691696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Deve-Herbes-Cream-50-gm-SDL607681247-1-779ad.jpg,Skin Care,395,395,395,in stock,657362691696,657362691696
Snapdeal,,Majik Clip In Hair Extension Black Straight,"Majik Type:Clip In Hair Extension Texture:Straight Colour (Actual):Black Material (Actual):Synthetic ",Majik,http://www.snapdeal.com/product/majik-clip-in-hair-extension/669185250581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/3/Majik-Clip-In-Hair-Extension-SDL854442829-1-c1006.jpg,Hair Care,2999,1499,1499,in stock,669185250581,669185250581
Snapdeal,,Ucs Neem Wood Comb,"Product Type : Hair Accessories ",Uncommon Stuffs,http://www.snapdeal.com/product/ucs-neem-wood-comb/1284818722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/5/Ucs-Neem-Wood-Comb-SDL367614674-1-614a8.jpg,Hair Care,499,399,399,in stock,1284818722,1284818722
Snapdeal,,Ads Good Choice India Liquid Eyeliner Black 2 Ml,"ADS Type:Liquid Application Area:Eye Colour (Actual):Black Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-liquid/661598971811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/ADS-Good-Choice-india-Liquid-SDL542737591-1-2135a.jpg,Cosmetics,314,179,179,in stock,661598971811,661598971811
Snapdeal,,7 Heaven's Lipstick Pink::red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Pink::Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-pinkredmaroon-1/643146510269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/7-Heaven-s-Lipstick-Pink-SDL485554777-1-915b3.jpg,Cosmetics,1195,499,499,in stock,643146510269,643146510269
Snapdeal,,7 Heaven's Lipstick Red::orange 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Orange Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redorange-1/631622291936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/7-Heaven-s-Lipstick-Red-SDL013046654-1-a4bea.jpg,Cosmetics,1195,499,499,in stock,631622291936,631622291936
Snapdeal,,Adbeni Combo Make Up Set Pack Of 28pcs,"Adbeni Quantity:8 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/633037478443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL657931016-1-c5f37.jpg,Beauty Accessories,2723,899,899,in stock,633037478443,633037478443
Snapdeal,,"Fashion Bar Mazanta ,orange, Mahroon , Neon Pink Nail Polish Combo","Fashion Bar Quantity:6 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):4 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/fashion-bar-mazanta-orange-mahroon/667432604880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/v/Fashion-Bar-Mazanta-Orange-Mahroon-SDL267911768-1-e0393.jpg,Cosmetics,300,201,201,in stock,667432604880,667432604880
