PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Miss Claire Color Rich Lipstick-55,"Brand : MISS CLAIRE ",Miss Claire,http://www.snapdeal.com/product/miss-claire-color-rich-lipstick55/679600154226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Miss-Claire-Color-Rich-Lipstick-SDL000635131-1-3d042.jpg,Cosmetics,699,390,390,in stock,679600154226,679600154226
Snapdeal,,Enchanteur Romantic Perfumed Bath Soap Pack Of 3 - 100gm Each,"Brand : Enchanteur Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Pure glycerine & natural essentials Acts as a gentle cleanser Others : Premium quality Well renowned brand ",Enchanteur,http://www.snapdeal.com/product/enchanteur-romantic-perfumed-bath-soap/686247106626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Enchanteur-Romantic-Perfumed-Bath-Soap-SDL001088030-1-8798e.jpg,Bath & Body,165,165,165,in stock,686247106626,686247106626
Snapdeal,,L'oreal Paris Infallible 814 Foreve Frappe Lipstick & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 10 hour smoothness that never cracks with vibrant color and packaging Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-814-foreve/629453763911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-814-SDL000039660-1-2f0cf.jpg,Cosmetics,1400,1050,1050,in stock,629453763911,629453763911
Snapdeal,,Maybelline Baby Lips Berry Crush Lip Balm 4.5 G Each Pack Of 4,"Brand: Maybelline Type: Lip Balm Quantity: 4 pcs Weight: 4.5 g each Flavour: Berry Crush A set of 4 lip balms No more basic lip balm Visibly renewed lips and 8-hr hydration Protects and moisturizes lips for a full 8 hours Exclusive lip renew formula with SPF 20 After 4 weeks, lips are visibly renewed and reborn Easy to store, carry and use Recommended for winter season Completely safe for use Product Code: BLLBC007-00P4 ",Maybelline,http://www.snapdeal.com/product/maybelline-baby-lips-berry-crush/594985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Baby-Lips-Berry-Crush-1737532-1-be8db.jpg,Skin Care,760,760,760,in stock,594985,594985
Snapdeal,,Maybelline Super Stay 14hr Keep Me Coral Lipstick 0.12 Oz 3.3gm,"Brand: Maybelline Brand: Maybelline Type: Lipstick Shade: Coral Quantity: 0.12 oz (3.3gm) 14HR lipstick that won't weigh you down Super rich color with super staying power No dragging & no drying No letdowns at all Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product code: SSLKC008-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-lipstick-14hr/649954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Super-Stay-Lipstick-14Hr-1821303-1-f3d98.jpg,Cosmetics,575,575,575,in stock,649954,649954
Snapdeal,,Maybelline Super Stay 14hr Please Stay Plum Lipstick 0.12 Oz 3.3gm,"Brand: Maybelline Type: Lipstick Shade: Plum Quantity: 0.12 oz (3.3gm) 14HR lipstick that won't weigh you down Super rich color with super staying power No dragging & no drying No letdowns at all Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product code: SSLSP012-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-lipstick-14hr/649953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Super-Stay-Lipstick-14Hr-1821302-1-62184.jpg,Cosmetics,575,575,575,in stock,649953,649953
Snapdeal,,Khadi Herbal Neem & Tulsi Face Wash 420 Ml Pack Of 2,"Khadi Herbal Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Neem & Tulsi Skin Type:Normal Ideal For:Men & Women Packaging Type:Fliptop Packaging Material:Squeezy Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-neem-tulsi-face/665924340709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/j/Khadi-Herbal-Neem-Tulsi-Face-SDL997994749-1-d267e.jpg,Skin Care,340,272,272,in stock,665924340709,665924340709
Snapdeal,,Clinique Dramatically Different Moisturizing Lotion - 125 ml,"Brand: Clinique Type: Moisturizing Lotion Quantity: 125 ml A 3-Step Skin Care System Made by moisture Helps to maintain optimal moisture balance for very dry skins Works well on skins dry in the cheeks, comfortable to oily in the T-zone Softens, smoothes, improves Easy to use and store Comes in a beautifully designed packaging Product Code: NJclinique01 ",Clinique,http://www.snapdeal.com/product/clinique-dramatically-different-moisturizing-lotion/660011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/NJclinique01_M_1_2x-490e3.jpg,Skin Care,5600,3500,3500,in stock,660011,660011
Snapdeal,,The Body Shop Strawberry Shower Gel 250 Ml,"Brand: The Body Shop Type: Shower Gel Quantity: 250 ml A soap-free shower gel Contains real strawberry seed oil Has a deliciously sweet scent Soap-free Lather-rich Sweet strawberry scent Made from high quality ingredients Ideal for gifting purposes Comes in a beautifully packaging A perfect product that appeals to all Product Code: BodyspNJ018 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-strawberry-shower/659492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/strawberry_shower_gel_M_1_2x-27f1f.jpg,Bath & Body,425,425,425,in stock,659492,659492
Snapdeal,,The Body Shop Cranberry Joy Body Butter 200 ml,"Brand: The Body Shop Type: Body Butter Quantity: 200 ml An iconic Body Butter Comes in a limited-edition festive fragrance Melts straight in skin Leaves skin feeling softer and smoother 24-hour hydration Fruity cranberry scent Limited edition Perfect for gifting purposes Comes in a beautifully packaging Ideal for professionals Product Code: BodyspNJ01 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cranberry-joy/659501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/cranberry_body_butter_M_1_2x-29e84.jpg,Skin Care,1295,1165,1165,in stock,659501,659501
Snapdeal,,The Body Shop Satsuma Shower Gel 250 Ml,"Brand: The Body Shop Type: Shower Gel Quantity: 250 ml A soap-free shower gel Contains zesty satsuma essential oil Has a refreshing citrus scent Soap-free Lather-rich Refreshing citrus scent Made from high quality ingredients Ideal for gifting purposes Comes in a beautifully packaging A perfect product that appeals to all Product Code: BodyspNJ12 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-satsuma-shower/659498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/satsuma_shower_gel_M_1_2x-efcf6.jpg,Bath & Body,425,419,419,in stock,659498,659498
Snapdeal,,The Body Shop Olive Shower Gel 250 Ml,"Brand: The Body Shop Type: Shower Gel Quantity: 250 ml A soap-free bath and shower gel Contains organic, cold-pressed olive oil Has a neutral scent Soap-free Lather-rich Neutral olive scent Made from high quality ingredients Ideal for gifting purposes Comes in a beautifully packaging A perfect product that appeals to all Product Code: BodyspNJ014 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-olive-shower/659496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/olive_shower_gel_M_1_2x-91d17.jpg,Bath & Body,425,419,419,in stock,659496,659496
Snapdeal,,Clinique Youth Surge Day Spf-15 - 50 Ml,"Brand: Clinique Type: Moisturizer Quantity: 50 ml Inspired by Sirtuin technology Can slow the appearance of ageing A daily moisturizer with SPF protection Helps minimize the look of lines and wrinkles Strengthen skin's resistance to the environment Makes you look younger, longer Completely safe for the skin Recommended for regular use Ideal for gifting purpose Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NJclinique04 ",Clinique,http://www.snapdeal.com/product/clinique-youth-surge-day-spf15/664888?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/j/NJclinique04_M_1_2x-aef89.jpg,Skin Care,5400,5200,5200,in stock,664888,664888
Snapdeal,,Colorbar Flat Tip Tweezer,"Brand: Colobar Category: Tweezer The product is perforated for a non-slip grip Gently plucks your hair one at a time Ideal for tweezing after a bath or shower when pores are open Can be used to tweeze from below the brow to create a clean shape, following brow's natural arch Sleek and attractive design Product Code: COL8904052467618 ",Colorbar,http://www.snapdeal.com/product/colorbar-flat-tip-tweezer/646885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Colorbar-Flat-Tip-Tweezer-1815252-1-40056.jpg,Beauty Accessories,225,225,225,in stock,646885,646885
Snapdeal,,"Nyah Large Rose Handmade Box -lotion 190 Ml, Rose Soap 100 G","Brand: Nyah Type: Soap Set contains: 1 Pc Rose Honey Shea butter Moisturizing Lotion 190 ml, 1 Pc Valley Of Romantic Roses Natural Handmade Bar 100 g Soothes Skin Removes dirt Made from natural ingredients Imparts long lasting aroma to body Completely safe for skin Recommended for regular use Comes in a beautifully designed packaging Ideal for gifting purposes Does not make skin dry Free from harmful chemicals Product Code: NYLRSHLS190 ",Nyah,http://www.snapdeal.com/product/nyah-large-rose-handmade-box/428763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Large-Rose-Handmade-Box-1540980-1-5892d.jpg,Bath & Body,625,538,538,in stock,428763,428763
Snapdeal,,Nyah Large Royal Handmade Box Soaps- 4 - 100 G Each,"Brand: Nyah Type: Soap Quantity: 4 x 100 g Set contains: 1 pc Valley Of Romantic Roses Natural Handmade Bar 100 g, 1 pc Lavender Wine Natural Handmade Bar 100 g, 1 pc Honey! I Love Strawberries & Jasmine Handmade Bar 100 g, 1 pc Calming Woods Natural Handmade Bar 100 g Soothes Skin Removes dirt Made from natural ingredients Imparts long lasting aroma to body Completely safe for skin Recommended for regular use Comes in a beautifully designed packaging Ideal for gifting purposes Does not make skin dry Free from harmful chemicals Product Code: NYLRYHSP100 ",Nyah,http://www.snapdeal.com/product/nyah-large-royal-handmade-box/428762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Large-Royal-Handmade-Box-1540979-1-f19db.jpg,Bath & Body,825,685,685,in stock,428762,428762
Snapdeal,,"Nyah Small Royal Handmade Box Massage Oil 70 Ml, Lotion 55 Ml","Brand: Nyah Type: Lotion & Massage Oil Quantity: 1 Pc Saffron Almond Shea butter Moisturizing Lotion 55 ml, 1 pc Nourishing Sandalwood Massage Oil 70 ml Soothes Skin Removes tiredness, stress Made from natural ingredients Imparts long lasting aroma to body Completely safe for skin Recommended for regular use Comes in a beautifully designed packaging Ideal for gifting purposes Does not make skin dry Free from harmful chemicals Product Code: NYSRYHLM70 ",Nyah,http://www.snapdeal.com/product/nyah-small-royal-handmade-box/428765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Small-Royal-Handmade-Box-1540982-1-3e9d9.jpg,Skin Care,345,332,332,in stock,428765,428765
Snapdeal,,Nyah Large Floral Gift Shower Gels - 2 - 190 Ml Each,"Brand: Nyah Type: Shower Gel Quantity: 2 x 190 ml Set contains: 1 Pc Rose Honey F& B Bath Gel 190 ml, 1 Pc Jasmine Mogra F& B Bath Gel 190 ml Soothes Skin Removes dirt Provides loads of antioxidants to the skin Made from natural ingredients Completely safe for skin Recommended for regular use Comes in a beautifully designed packaging Ideal for gifting purposes Does not make skin dry Free from harmful chemicals Product Code: NYLFLGLS190 ",Nyah,http://www.snapdeal.com/product/nyah-large-floral-gift-shower/428757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Large-Floral-Gift-Shower-1540974-1-c3216.jpg,Bath & Body,595,516,516,in stock,428757,428757
Snapdeal,,Nyah Medium Royal Handmade Box Body Butters- 3 - 50 G,"Brand: Nyah Brand: Nyah Type: Body Butter Quantity: 3 x 50 g Set contains: 1 Pc Rose Honey Natural Face & Body Butter 50 g, 1 pc Cocoa & Chocolate Natural Face & Body Butter 50 g, 1 pc Peach, Grapes & Cherry Blossom Natural Face & Body Butter 50 g Makes skin soft, smooth & supple Retains skin moisture and provides nourishment Made from natural ingredients Completely safe for skin Comes in a beautifully designed packaging Ideal for gifting purposes Prevents drying of skin Free from harmful chemicals Product Code: NYMRYHBB50 ",Nyah,http://www.snapdeal.com/product/nyah-medium-royal-handmade-box/428756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Medium-Royal-Handmade-Box-1540973-1-32a4c.jpg,Skin Care,950,821,821,in stock,428756,428756
Snapdeal,,Nyah Small Floral Gift Facial Care- 4 Pc,"Brand: Nyah Type: Facial Care Set contains: 1 Pc Radiant Roses Skin Brightening Face wash 55 ml, 1 Pc Saffron Almond Shea butter Moisturizing Lotion 55 ml, 1 pc Gold Aloe Vera Hydrogel 50 g, 1 pc Aloe Vera Seawater Face Freshening Tonic 65 ml Helps in cleaning, cleansing and exfoliating the skin Made from natural ingredients Completely safe for skin Comes in a beautifully designed packaging Ideal for gifting purposes Does not make skin dry Free from harmful chemicals Product Code: NYSFLGFC55 ",Nyah,http://www.snapdeal.com/product/nyah-small-floral-gift-facial/428758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Nyah-Small-Floral-Gift-Facial-1540975-1-d9c1c.jpg,Skin Care,525,464,464,in stock,428758,428758
Snapdeal,,Deve Herbes Pure Sage (salvia Officinalis) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Salvia officinalis) Purpose (Actual):(Salvia officinalis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-sage-salvia/647782958299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/j/Deve-Herbes-Pure-Sage-Salvia-SDL487612608-1-3a2b7.jpg,Bath & Body,495,389,389,in stock,647782958299,647782958299
Snapdeal,,Sattvik Gold Facial Kit 410gm,"Brand: Sattvik Category: Facial Kit Weight: 410 gs Rich in goodness of gold Contains Saffron, chandan and natural gold extracts Refreshes & revitalises skin cells Maintains firmness & skin elasticity Rejuvenates skin and gives it a natural radiance Improves skin texture Keeps skin soft & supple Rehydrates skin cells For radiant and glowing skin Gives an instant face lift Comes in a unique and attractive packaging Completely safe to use For all skin types Contains: Gold scrub, cleaner, gel, mask and cream ",Sattvik,http://www.snapdeal.com/product/sattvik-gold-facial-kit-410gm/431663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/k/_M_1_2x-17757.jpg,Skin Care,1499,1274,1274,in stock,431663,431663
Snapdeal,,Tvam Nourishing Hair Care Kit,"Brand: Tvam Type: Hair Care Kit Kit Contains: Aloe Vera Henna Conditioner-200 ml, Henna Anti-Hair Fall Tonic- 200 ml, Henna Extra Conditioning Shampoo-200 ml A complete hair care kit No chemicals or additives Completely safe for use Does not damage hair quality Perfect for gifting purpose Comes in a beautifully designed packaging A unique assortment that is perfect for your needs Product Code: TNHCK ",Tvam,http://www.snapdeal.com/product/tvam-nourishing-hair-care-kit/420403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Tvam-Nourishing-Hair-Care-Kit-1525187-1-2bef8.jpg,Hair Care,2787,2787,2787,in stock,420403,420403
Snapdeal,,Tvam Complete Tender Skin Care Kit,"Brand: Tvam Type: Skin Care Kit Kit Contains: Ylang-Ylang & Lavender Face Wash-200 ml, Neem Clove Toner-200 ml, Aloe Vera Gel (Peppermint & Green Tea) 100 g, Strawberry Lip Balm-10 g Thoroughly removes impurities Treats the skin leaving it soft and clean A complete skin care kit Perfect for gifting purpose Perfect for acne, oily or problematic skin Comes in a beautifully designed packaging Product Code: TCTSCK ",Tvam,http://www.snapdeal.com/product/tvam-complete-tender-skin-care/420405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Tvam-Complete-Tender-Skin-Care-1525189-1-5605e.jpg,Skin Care,2853,2853,2853,in stock,420405,420405
Snapdeal,,Tvam Gentle Skin Care Kit,"Brand: Tvam Type: Skin Care Kit Gentle on skin Kit Contains: Ylang-Ylang & Lavender Shower Gel-200 ml, Foot Massage Cream-Seabuckthorn-50 g, Apricot Walnut Scrub-100 g, Green Tea & Aloe Vera Body Lotion- 200 ml A complete skin care kit No chemicals or additives Completely safe for use Does not damage skin quality Perfect for gifting purpose Comes in a beautifully designed packaging A unique assortment that is perfect for your needs Product Code: TGSCK ",Tvam,http://www.snapdeal.com/product/tvam-gentle-skin-care-kit/420407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Tvam-Gentle-Skin-Care-Kit-1525191-1-d4d3a.jpg,Skin Care,3678,3678,3678,in stock,420407,420407
Snapdeal,,Biotique Bio Henna Fresh Powder Hair Colour 90 g,"Brand: Biotique Type: Hair Colour Quantity: 90 g For dark hair Traditional, fresh ground powder A natural blend of henna leaves, mango kernel and bark of Arjun tree Mixed with water, exotic ingredients dissolve into a luxurious paste Helps to nourish and enlighten hair Provides with rich brown color and shine Product Code: 12038013001 ",Biotique,http://www.snapdeal.com/product/biotique-bio-henna-fresh-powder/478924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Bio-Henna-Fresh-Powder-1596492-1-37c75.jpg,Hair Care,199,190,190,in stock,478924,478924
