PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Max Fresh Nail Paint Combo 13 - Set Of 4,"Brand : Max Fresh Product Type : Nail Paint Others : Shiny Quantity : 4 Disclaimer : No exchange/ No refund/ No return Others : Shiny Combo Details (If Any) : Set of 4 ",Max Fresh,http://www.snapdeal.com/product/max-fresh-nail-paint-combo/654471198832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Max-Fresh-Nail-Paint-Combo-SDL728457848-1-50954.jpg,Cosmetics,249,199,199,in stock,654471198832,654471198832
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 3,"Brand : Besure Quantity : 600 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 3 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/628353754663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL823167094-1-4713f.jpg,Skin Care,390,149,149,in stock,628353754663,628353754663
Snapdeal,,Bio-reach Aloevera Skin Purifying Gel- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-aloevera-skin-purifying-gel/625632624437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Aloevera-Skin-Purifying-SDL431671283-1-80f9a.jpg,Skin Care,235,199,199,in stock,625632624437,625632624437
Snapdeal,,Bio-reach Shea Butter Body Scrub- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-shea-butter-body-scrub/621692438531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Shea-Butter-Body-SDL552670080-1-31fd5.jpg,Bath & Body,235,198,198,in stock,621692438531,621692438531
Snapdeal,,Coloressence Pearl Effect Eye Shadow Pencil AG 2.25gm,"Brand: Coloressence Provides rich colour coverage Easy to apply and blend Crease-proof, fade-proof and smudge-proof Colour: Antique Gold Quantity: 2.25 gms ",Coloressence,http://www.snapdeal.com/product/coloressence-pearl-effect-eye-shadow/70126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Pearl-Effect-Eye-Shadow-1100913-1-e5828.jpg,Cosmetics,160,160,160,in stock,70126,70126
Snapdeal,,"Mxofere Natural Handmade Papaya, Mix Fruit, Neem & Tulsi, Scrub, Orange Soap Kit (pack Of 5)","Brand : Mxofere Quantity : 5 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Papaya Soap, Mix Fruit Soap, Neem Soap, Scrub Soap, Orange Soap ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-papaya-mix/675821980895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Papaya-Mix-SDL389248769-1-46383.jpg,Bath & Body,217,214,214,in stock,675821980895,675821980895
Snapdeal,,Gillette Series Extra Comfort Shave Gel - 200ml,"Brand: Gillette Product Type: Shave Gel Quantity: 195 gm Gillette Series Extra-Comfort Shave Gel with beard softening jojoba oil softens and conditions a heavy beard Its formulation enhances razor glide to deliver a shave that's smooth, close and ultra comfortable High grade emollients and lubricating ingredients including Glycerine and Silica, hydrate and moisturize to enhance razor glide Triple Protection formulation protects your skin against nicks, redness and tightness ",Gillette,http://www.snapdeal.com/product/gillette-series-extra-comfort-shave/1221657991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/Gillette-Series-Extra-Comfort-Shave-SDL082147292-1-f91a8.JPG,Shaving & Grooming,329,329,329,in stock,1221657991,1221657991
Snapdeal,,Bonjour Paris Nail Polish - Quick Silver,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-nail-polish-quick/1270799078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Nail-Polish-Quick-SDL959157450-1-2d692.jpg,Cosmetics,175,155,155,in stock,1270799078,1270799078
Snapdeal,,Coloressence Pearl Effect Eye Shadow Pencil PP 2.25gm,"Colour: Plum Pink Quantity: 2.25 gms Crease-proof, fade-proof and smudge-proof Brand: Coloressence Provides rich colour coverage Easy to apply and blend ",Coloressence,http://www.snapdeal.com/product/coloressence-pearl-effect-eye-shadow/70127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Pearl-Effect-Eye-Shadow-1100914-1-38525.jpg,Cosmetics,160,160,160,in stock,70127,70127
Snapdeal,,Lotus Herbals White Glow 3 In 1 Deep Cleansing Skin Whitening Facial Foam 100 G,"Brand : Lotus Herbals Quantity : 1 Pc Product Features : Brand: Lotus Herbals Product Type: Face Cleanser Weight: 100 g Gives brighter and radiant skin Has a refteshing, soothing and calming scent Free from chemicals and bleaching agentc and can be used on sensitive skin Others : Washes away everyday dirt and dust particles removes surface impurities and sebum, leaving skin clean and helps keep it acne and blemish free Enriched with nourishing minerals and milk enzymes, it makes skin smooth and soft Aloe vera gel has anti-septic and anti-inflammatory properties that reduce acne, blemishes and sunburn It lightens skin tone by reducing sun tanning and hyperpigmentation Removes dead cells and gives you glowing skin The unique formula prevents melanin formation and helps you get fairer looking skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-white-glow-3/2089010689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Lotus-Herbals-White-Glow-3-SDL403641996-1-7f466.jpg,Skin Care,195,175,175,in stock,2089010689,2089010689
Snapdeal,,Nivea Visage Refreshing Cleansing Milk 125ml,"Quantity: 125ml Repairs Skin layer by layer for 24hour smoothness Enriched With Lotus Extracts Product Code: NIVCPUPB5 Brand: Nivea Leaves a lingering feel good sensation Softens Your Skin On Every Touch ",Nivea,http://www.snapdeal.com/product/nivea-visage-refreshing-cleansing-milk/155842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/t/Nivea-Whitening-Sensetive-Deodorant-150-1221903-1-931bf.JPG,Skin Care,190,190,190,in stock,155842,155842
Snapdeal,,Aroma Treasures Tea Tree Face Wash 100 ml,"Brand: Aroma Treasures Skin type: For Oily or Combination or Acne Skin A deep cleansing facial wash designed to remove dirt, excess oils and helps to eliminate skin impurities Formulated with tea tree which is renowned for its antibacterial and antiseptic properties Helps to keep skin clear, healthier and fresher Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-tea-tree-face/1199960637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Tea-Tree-Face-SDL659096556-1-2bccd.JPG,Skin Care,213,199,199,in stock,1199960637,1199960637
Snapdeal,,Inlife Neem Face Wash 200 Ml,"Brand: INLIFE Type: Face Wash Removes signs of dirt and oiliness Gives clean and rejuvenating look Makes skin free of pollutants Prevents growth of blackhead Acne free skin Paraben free Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Inlife,http://www.snapdeal.com/product/inlife-neem-face-wash-200/620269232483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/1/INLIFE-Natural-Neem-Face-Wash-SDL295891035-1-6ef23.jpg,Skin Care,199,139,139,in stock,620269232483,620269232483
Snapdeal,,Khadi Fruits Face Pack - 50 Gm,"Brand : Khadi Product Features : Prevents pimples, blackheads and other skin disorders. Brings in a fresh glowing, soft & radiant skin, rejuvenating it on regular use. Helps in exfoliating the skin thus removing dead skin cells and revealing new cells Others : Product can be used by both Men and Women ",Khadi,http://www.snapdeal.com/product/khadi-fruits-face-pack-50/167113090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/c/Khadi-Fruits-Face-Pack-50-SDL210627238-1-c1387.jpg,Skin Care,110,82,82,in stock,167113090,167113090
Snapdeal,,Geonature Oxygen Extra Fairness Bleach (310gm),"Brand : Geonature Quantity : 1 ",Geonature,http://www.snapdeal.com/product/geonature-oxygen-extra-fairness-bleach/638515535756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/GEONATURE-OXYGEN-EXTRA-FAIRNESS-BLEACH-SDL899147020-1-dc0f0.jpg,Skin Care,225,199,199,in stock,638515535756,638515535756
Snapdeal,,Alosoft Soap - Set Of 3,"Brand : Alosoft Composition : Natural Application : Body Skin Type : All skin types Combo Details (If Any) : combo pack of 3 soaps ",Alosoft,http://www.snapdeal.com/product/alosoft-soap-set-of-3/629503872048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/Alosoft-Soap-Set-Of-3-SDL789308175-1-f5702.jpg,Bath & Body,237,231,231,in stock,629503872048,629503872048
Snapdeal,,Vaadi Herbals Value Pack of 3 Fairness Cream with Saffron Aloe Vera Turmeric Extract 30gm,"Brand: Vaadi Type: Value Pack Fairness Cream Weight: 30 g each Quantity: 3 pcs Enriched with extracts of Multivitamins, Aloe Vera, Manjistha and Lemon Peel and Orange Clear Skin blemishes, removes dark patches and pigmentation marks Gives your skin a clear and fair glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC400295VH0278 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1569440551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Vaadi-Herbals-Value-Pack-of-SDL317562588-1-6b906.jpg,Skin Care,140,140,140,in stock,1569440551,1569440551
Snapdeal,,Lux Soft Touch Silk Essence & Rose Water Soap Bar (3 X 150 G),"Brand : LUX Composition : Standard Application : Body Skin Type : All skin types Product Features : Soft Fragrant Skin Soft touch ",Lux,http://www.snapdeal.com/product/lux-soft-touch-silk-essence/647015877155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/x/LUX-Soft-Touch-Silk-Essence-SDL826435899-1-5ad8a.jpg,Bath & Body,105,105,105,in stock,647015877155,647015877155
Snapdeal,,"Mxofere Natural Handmade Mix Fruit, Lavender, Neem, Scrub, Orange Soap Kit (pack Of 5)","Brand : Mxofere Quantity : 5 Product Features : Makes skin fresh and youthful Astringent and anti septic affect Anti aging and anti depressant Softens the skin Fights skin damage from uv rays Others : As these soaps are handmade, color and size may be different from picture as above If any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice If your skin is very sensitive then please consult your doctor before using it Packing should not be damaged and product should not be used for any kind of replacement or refund Combo Details (If Any) : Mix Fruit Soap, Lavender Soap, Neem Soap, Scrub Soap, Orange Soap ",Mxofere,http://www.snapdeal.com/product/mxofere-natural-handmade-mix-fruit/638276611722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/s/Mxofere-Natural-Handmade-Mix-Fruit-SDL367759229-1-fb982.jpg,Bath & Body,218,214,214,in stock,638276611722,638276611722
Snapdeal,,Herbal Hills Brahmi Powder 300 Gms - Pack Of 3,"Purpose : Standard Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Others ",Herbal Hills,http://www.snapdeal.com/product/herbal-hills-brahmi-powder-300/79774635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/d/Herbal-Hills-Brahmi-Powder-300-SDL416883684-1-aa486.jpg,Hair Care,210,189,189,in stock,79774635,79774635
Snapdeal,,Basicare - Cotton Velour Puff,"Brand: Basic Care Type: Personal Care 100% Cotton Velour Puff For those who love make up Completely safe for use Recommended for regular use Ideal for gifting purposes Comes in a stylish and beautifully designed packaging Very convenient to use, carry and store Durable, long lasting and easy to use product A must have in your personal care & beauty kit Recommended for working women and home makers A must have product for complete personal care Made from finest quality materials Product Code: 1051 ",Basicare,http://www.snapdeal.com/product/basicare-cotton-velour-puff/468171043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/a/SDL907309253_1376377592_image1-48582.jpg,Beauty Accessories,155,155,155,in stock,468171043,468171043
Snapdeal,,Bio-reach Pimples Treatment Face Pack- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-pimples-treatment-face-pack/682476507737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Pimples-Treatment-Face-SDL337594292-1-317c7.jpg,Skin Care,235,199,199,in stock,682476507737,682476507737
Snapdeal,,Bio-reach Sandalwood Turmeric- 500 Gm,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 Gm Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-sandalwood-turmeric-500-gm/667237327951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Sandalwood-Turmeric-500-SDL593065747-1-03306.jpg,Skin Care,235,199,199,in stock,667237327951,667237327951
Snapdeal,,Amazing Enterprises Kojie San Skin Lightening Soap For Skin Whitening And Freckles,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-kojie-san-skin/619674463412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Kojie-San-Skin-SDL262140316-1-b35e5.jpg,Bath & Body,750,417,417,in stock,619674463412,619674463412
Snapdeal,,Patanjali Herbal Kajal (pack Of 2),"Brand : Patanjali Product Features : Herbal Kajal ",Patanjali,http://www.snapdeal.com/product/patanjali-herbal-kajal-pack-of/645311850469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/k/8/Patanjali-Herbal-Kajal-Pack-of-SDL369028184-1-f1853.jpg,Cosmetics,180,180,180,in stock,645311850469,645311850469
Snapdeal,,Lipice Lip Balm Fruity Strawberry,"Brand : Lipice Quantity : 1 Piece Product Features : This lip balm will add nourishment to your lips and leaves a healthy glow Helps keep lips soft, smooth and nourished This moisturising lip balm is suitable for daily use ",Lipice,http://www.snapdeal.com/product/lipice-lip-balm-fruity-strawberry/656605217880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Lipice-Lip-Balm-Fruity-Strawberry-SDL608563868-1-7b48b.jpg,Skin Care,150,150,150,in stock,656605217880,656605217880
Snapdeal,,Kesh King Scalp And Hair Medicine Ayurvedic Medicinal Oil 300 Ml,"Purpose : Standard Composition : Normal Application area : Hair Gender : Women Product Features : It contains pure extract of aloe vera It checks loss of hair, stops premature of hair, prevents from dandruff, whiteness It gives natural moisture to hairs which gives longer, stronger and smooth look ",Keshking,http://www.snapdeal.com/product/kesh-king-scalp-and-hair/636360126555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/x/Kesh-King-Scalp-and-Hair-SDL885412807-1-d0a66.jpg,Hair Care,174,174,174,in stock,636360126555,636360126555
Snapdeal,,Vaadi Herbals Value Pack Of 3 Exotic Kiwi Soap With Green Apple,"Brand: Vaadi Type: Soap Quantity: Pack of 3 Weight: 75 g each This crystal clear soap is an effective formulation to truly & deeply cleanse your skin This soap owes its efficacy to the rich Vitamin C content of Kiwis and Green Apples It rids the skin surface as well as the pores of dirt, germs and excess oil; while keeping it well moisturized and pampered Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900064VH0246 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1102916949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL627820822_1386928963_image1-bc2e0.jpg,Bath & Body,120,108,108,in stock,1102916949,1102916949
