PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680195892139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL247271534-1-b4517.jpg,Beauty Gift Sets,460,385,385,in stock,680195892139,680195892139
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675829113589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL744006546-1-74579.jpg,Beauty Gift Sets,460,385,385,in stock,675829113589,675829113589
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639420238007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL059570347-1-ad291.jpg,Beauty Gift Sets,450,379,379,in stock,639420238007,639420238007
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/683996018356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL030663404-1-bb38f.jpg,Beauty Gift Sets,450,379,379,in stock,683996018356,683996018356
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623563926026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL401708056-1-19ab8.jpg,Beauty Gift Sets,450,379,379,in stock,623563926026,623563926026
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/625934545066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL032221843-1-cb41a.jpg,Beauty Gift Sets,660,465,465,in stock,625934545066,625934545066
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639684774670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL227334627-1-af8be.jpg,Beauty Gift Sets,460,385,385,in stock,639684774670,639684774670
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/668844032061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL803330357-1-d4372.jpg,Beauty Gift Sets,660,465,465,in stock,668844032061,668844032061
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfumenew Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit (Hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & perfumeNew Jaipur & Deo Pure & Kajal) ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/685666027182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL295488459-1-8790f.jpg,Beauty Gift Sets,660,465,465,in stock,685666027182,685666027182
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur,"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/630131518989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Women-Care-Kit-Hair-Remover-SDL974368277-1-cefa3.jpg,Beauty Gift Sets,660,465,465,in stock,630131518989,630131518989
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/631405641341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL381507376-1-c8add.jpg,Beauty Gift Sets,660,465,465,in stock,631405641341,631405641341
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry,"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/660592376172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL537825083-1-371ae.jpg,Beauty Gift Sets,660,465,465,in stock,660592376172,660592376172
Snapdeal,,Biotique Deep Conditioner 120 Ml,"Biotique Type:Deep Conditioner Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-deep-conditioner-120-ml/621597616997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/t/Biotique-Deep-Conditioner-120-ml-SDL319358173-1-3a174.jpg,Hair Care,135,135,135,in stock,621597616997,621597616997
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646563849510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL006390172-1-0db1d.jpg,Beauty Gift Sets,660,465,465,in stock,646563849510,646563849510
Snapdeal,,Aromablendz Body Scrub 500 Gm,"Aromablendz Type:Body Scrub Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-500-gm/632938942914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/s/Aromablendz-Body-Scrub-500-gm-SDL032351591-1-da9ac.jpg,Bath & Body,548,494,494,in stock,632938942914,632938942914
Snapdeal,,Aromablendz Body Scrub 500 Gm,"Aromablendz Type:Body Scrub Form:Cream Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-scrub-500-gm/677466362421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/s/Aromablendz-Body-Scrub-500-gm-SDL863389366-1-7d175.jpg,Bath & Body,548,494,494,in stock,677466362421,677466362421
Snapdeal,,Khadi Herbal Amla & Brahmi 840 Ml Pack Of 4,"Khadi Herbal Purpose:Nourishment Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-amla-brahmi-840/678410630575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/s/Khadi-Herbal-Amla-Brahmi-840-SDL189140268-1-75141.jpg,Hair Care,680,544,544,in stock,678410630575,678410630575
Snapdeal,,Khadi Herbal Amla & Brahmi 420 Ml Pack Of 2,"Khadi Herbal Purpose:Nourishment Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-amla-brahmi-420/619214087019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/s/Khadi-Herbal-Amla-Brahmi-420-SDL004795822-1-bfd58.jpg,Hair Care,340,299,299,in stock,619214087019,619214087019
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/621359576896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL662739971-1-bb493.jpg,Beauty Gift Sets,660,465,465,in stock,621359576896,621359576896
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/677708453252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL042836003-1-c31ca.jpg,Beauty Gift Sets,660,465,465,in stock,677708453252,677708453252
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water,"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/637614445303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL375554556-1-fea02.jpg,Beauty Gift Sets,660,465,465,in stock,637614445303,637614445303
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672184698043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL917912466-1-c26f3.jpg,Beauty Gift Sets,660,465,465,in stock,672184698043,672184698043
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/659431374959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL545760002-1-99902.jpg,Beauty Gift Sets,660,465,465,in stock,659431374959,659431374959
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/653960443688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL140741540-1-e1707.jpg,Beauty Gift Sets,660,465,465,in stock,653960443688,653960443688
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635410091460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL894285069-1-4c257.jpg,Beauty Gift Sets,490,379,379,in stock,635410091460,635410091460
Snapdeal,,Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume.,"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-with-hair/661145653548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-With-Hair-SDL260001065-1-3b9f6.jpg,Beauty Gift Sets,660,465,465,in stock,661145653548,661145653548
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/636994569100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL153360912-1-82da5.jpg,Beauty Gift Sets,660,465,465,in stock,636994569100,636994569100
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635552363929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Women-Care-Kit-Hair-Remover-SDL971016988-1-be82a.jpg,Beauty Gift Sets,660,465,465,in stock,635552363929,635552363929
Snapdeal,,Khadi Herbal Amla & Brahmi 210 Ml,"Khadi Herbal Purpose:Nourishment Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-amla-brahmi-210/675214798318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/r/Khadi-Herbal-Amla-Brahmi-210-SDL562304669-1-7e38d.jpg,Hair Care,170,150,150,in stock,675214798318,675214798318
Snapdeal,,Mac Lipstick Studde Kiss Lip & Cc Cream 33 Gm,"Mac Form:Lipstick Colour (Actual):studde kiss lip & cc cream ",Mac,http://www.snapdeal.com/product/mac-lipstick-studde-kiss-lip/662589221350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/r/Mac-Lipstick-studde-kiss-lip-SDL002162621-1-78cb2.png,Cosmetics,4274,1300,1300,in stock,662589221350,662589221350
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680557197123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Women-Care-Kit-Hair-Remover-SDL572339845-1-877fb.jpg,Beauty Gift Sets,490,379,379,in stock,680557197123,680557197123
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650261142491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Women-Care-Kit-Hair-Remover-SDL075703585-1-374f4.jpg,Beauty Gift Sets,490,379,379,in stock,650261142491,650261142491
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/678584414362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Women-Care-Kit-Hair-Remover-SDL692607883-1-b5e27.jpg,Beauty Gift Sets,490,379,379,in stock,678584414362,678584414362
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647526326894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Women-Care-Kit-Hair-Remover-SDL558626965-1-70552.jpg,Beauty Gift Sets,490,379,379,in stock,647526326894,647526326894
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643053328716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Women-Care-Kit-Hair-Remover-SDL296051756-1-90443.jpg,Beauty Gift Sets,490,379,379,in stock,643053328716,643053328716
Snapdeal,,Khadi Herbal Bhringraj 840 Ml Pack Of 4,"Khadi Herbal Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-bhringraj-840-ml/624693714442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/r/Khadi-Herbal-Bhringraj-840-ml-SDL281693887-1-ec8cf.jpg,Hair Care,680,544,544,in stock,624693714442,624693714442
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Embrace& Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639604746987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Women-Care-Kit-Hair-Remover-SDL004786134-1-0e55e.jpg,Beauty Gift Sets,470,369,369,in stock,639604746987,639604746987
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Rose & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/631447505597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Women-Care-Kit-Hair-Remover-SDL066995871-1-7f8d4.jpg,Beauty Gift Sets,470,369,369,in stock,631447505597,631447505597
