PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Lip Gloss Liquid Multicolour 5 Gm,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lip-gloss-liquid-multicolour/651789473846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Mars-Lip-Gloss-Liquid-Multicolour-SDL280794553-1-aaa38.jpg,Cosmetics,299,150,150,in stock,651789473846,651789473846
Snapdeal,,Bonjour Paris Pencil Eyeliner Black 1.5 Gm,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Black Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:With Smudger ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-black/685224932606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/d/Bonjour-Paris-Pencil-Eyeliner-Black-SDL598292501-1-58db8.jpg,Cosmetics,450,220,220,in stock,685224932606,685224932606
Snapdeal,,Personi Makeup Eyeliner & Mascare Long Lasting Waterproof,"PERSONI Quantity:20 Product Features:Long Lasting Combo Details (If Any):1 Mascara, 1 Eyeliner ",PERSONI,http://www.snapdeal.com/product/personi-makeup-eyeliner-mascare-long/634587836622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/d/Personi-Makeup-Eyeliner-Mascare-Long-SDL657401888-1-8afcc.jpg,Beauty Accessories,350,180,180,in stock,634587836622,634587836622
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/656876711694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Denver-Deodorant-Spray-300-ml-SDL078771520-1-79471.jpg,Feminine Care,420,399,399,in stock,656876711694,656876711694
Snapdeal,,Mac Pencil Eyeliner Multicolour 1.5 Gm,"Mac Type:Pencil Application Area:Eye + Lips Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Lasts (in hrs):15 Benefits / Features:With Smudger ",Mac,http://www.snapdeal.com/product/mac-pencil-eyeliner-multicolour-15/624825607450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Mac-Pencil-Eyeliner-Multicolour-1-SDL887272416-1-6d3aa.jpg,Cosmetics,1599,599,599,in stock,624825607450,624825607450
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/664388738742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL103331169-1-f532d.jpg,Feminine Care,420,399,399,in stock,664388738742,664388738742
Snapdeal,,Personi Lipstick Multicolour 20 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-20-gm/671017828221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-20-gm-SDL633064243-1-8df35.jpg,Cosmetics,499,240,240,in stock,671017828221,671017828221
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/656088291158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Denver-Deodorant-Spray-300-ml-SDL842129319-1-c0f2e.jpg,Feminine Care,420,399,399,in stock,656088291158,656088291158
Snapdeal,,Mars Lip Gloss Liquid Multicolour 5 Gm,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lip-gloss-liquid-multicolour/686696354879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Mars-Lip-Gloss-Liquid-Multicolour-SDL483931465-1-32206.jpg,Cosmetics,299,150,150,in stock,686696354879,686696354879
Snapdeal,,Personi Lipstick Multicolour 35 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-35-gm/657372518925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-35-gm-SDL764034109-1-2c05b.jpg,Cosmetics,599,380,380,in stock,657372518925,657372518925
Snapdeal,,Blue Heaven Lipstick Multicolour 5 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-multicolour-5/670589523522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/c/Blue-Heaven-Lipstick-Multicolour-5-SDL915724845-1-a9e24.jpg,Cosmetics,499,250,250,in stock,670589523522,670589523522
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/649725735008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL872988409-1-d48c7.jpg,Feminine Care,420,399,399,in stock,649725735008,649725735008
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/654745965001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/2/Denver-Deodorant-Spray-300-ml-SDL978412013-1-f2393.jpg,Feminine Care,420,399,399,in stock,654745965001,654745965001
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/619680811691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Denver-Deodorant-Spray-300-ml-SDL474358407-1-63350.jpg,Feminine Care,420,399,399,in stock,619680811691,619680811691
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/680736266434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Denver-Deodorant-Spray-300-ml-SDL407599476-1-a294b.jpg,Feminine Care,420,399,399,in stock,680736266434,680736266434
Snapdeal,,Bonjour Paris Pencil Eyeliner Black 1.5 Gm,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Black Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:With Smudger ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-black/673057018336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/d/Bonjour-Paris-Pencil-Eyeliner-Black-SDL048625407-1-f6b2a.jpg,Cosmetics,499,299,299,in stock,673057018336,673057018336
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/638982834301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/2/Denver-Deodorant-Spray-300-ml-SDL047561880-1-a9fc5.jpg,Feminine Care,420,399,399,in stock,638982834301,638982834301
Snapdeal,,Personi Lipstick Multicolour 4 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-4-gm/650150199836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/PERSONI-Lipstick-Multicolour-4-gm-SDL459324931-1-e1f8b.jpg,Cosmetics,799,399,399,in stock,650150199836,650150199836
Snapdeal,,Mac Pencil Eyeliner Multicolor 1.5 Gm,"Mac Type:Pencil Application Area:Eye + Lips Colour (Actual):Multicolor Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Vitamin E ",Mac,http://www.snapdeal.com/product/mac-pencil-eyeliner-multicolor-15/651278160307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Mac-Pencil-Eyeliner-Multicolor-1-SDL982319757-1-70777.jpg,Cosmetics,1899,790,790,in stock,651278160307,651278160307
Snapdeal,,Mars Lipstick Multicolour 5 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lipstick-multicolour-5-gm/637825965372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/r/Mars-Lipstick-Multicolour-5-gm-SDL390385970-1-50744.jpg,Cosmetics,599,299,299,in stock,637825965372,637825965372
Snapdeal,,Glam 21 Lipstick Multicolour 5 Gm,"Glam 21 Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Lip Lightening ",Glam 21,http://www.snapdeal.com/product/glam-21-lipstick-multicolour-5/658905358379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Glam-21-Lipstick-Multicolour-5-SDL001717926-1-c482e.jpg,Cosmetics,899,480,480,in stock,658905358379,658905358379
Snapdeal,,Personi Lipstick Multicolour 90 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-90-gm/635719081633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-90-gm-SDL006578397-1-55e4c.jpg,Cosmetics,999,599,599,in stock,635719081633,635719081633
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/657760576651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL716870988-1-9af34.jpg,Feminine Care,420,399,399,in stock,657760576651,657760576651
Snapdeal,,Glam 21 Lipstick Multicolour 5 Gm,"Glam 21 Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Moisturising ",Glam 21,http://www.snapdeal.com/product/glam-21-lipstick-multicolour-5/671553537075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/5/Glam-21-Lipstick-Multicolour-5-SDL281197608-1-52e55.jpg,Cosmetics,599,340,340,in stock,671553537075,671553537075
Snapdeal,,Personi Lipstick Multicolour 40 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-40-gm/625214423944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-40-gm-SDL624745171-1-c6c38.jpg,Cosmetics,499,240,240,in stock,625214423944,625214423944
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/621573730212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Denver-Deodorant-Spray-300-ml-SDL041716758-1-00328.jpg,Feminine Care,420,399,399,in stock,621573730212,621573730212
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/638898732494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL016350329-1-cd3ec.jpg,Feminine Care,420,399,399,in stock,638898732494,638898732494
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/686213373111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Denver-Deodorant-Spray-300-ml-SDL550237269-1-b5b60.jpg,Feminine Care,420,399,399,in stock,686213373111,686213373111
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/657857866027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL397949877-1-71adf.jpg,Feminine Care,420,399,399,in stock,657857866027,657857866027
Snapdeal,,Glam 21 Lipstick Multicolour 5 Gm,"Glam 21 Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Lip Lightening ",Glam 21,http://www.snapdeal.com/product/glam-21-lipstick-multicolour-5/635967893433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Glam-21-Lipstick-Multicolour-5-SDL823890328-1-60c27.jpg,Cosmetics,899,480,480,in stock,635967893433,635967893433
Snapdeal,,Mac Pencil Eyeliner Multicolor 1.5 Gm,"Mac Type:Pencil Application Area:Eye + Lips Colour (Actual):Multicolor Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Vitamin E ",Mac,http://www.snapdeal.com/product/mac-pencil-eyeliner-multicolor-15/647524858392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Mac-Pencil-Eyeliner-Multicolor-1-SDL728765022-1-69115.jpg,Cosmetics,1899,790,790,in stock,647524858392,647524858392
Snapdeal,,Mars Lipstick Multicolour 5 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lipstick-multicolour-5-gm/664625734473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/r/Mars-Lipstick-Multicolour-5-gm-SDL905579994-1-acb41.jpg,Cosmetics,1299,490,490,in stock,664625734473,664625734473
Snapdeal,,Personi Lipstick Multicolour 30 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-30-gm/674871355435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-30-gm-SDL841143119-1-090b2.jpg,Cosmetics,599,380,380,in stock,674871355435,674871355435
Snapdeal,,Mars Lipstick Multicolour 5 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lipstick-multicolour-5-gm/660168489287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/q/Mars-Lipstick-Multicolour-5-gm-SDL870132810-1-8367b.jpg,Cosmetics,599,299,299,in stock,660168489287,660168489287
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/620270567397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL709164238-1-9bbb5.jpg,Feminine Care,420,399,399,in stock,620270567397,620270567397
Snapdeal,,Personi Lipstick Multicolour 20 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-20-gm/645751732182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-20-gm-SDL642439799-1-064b5.jpg,Cosmetics,499,240,240,in stock,645751732182,645751732182
Snapdeal,,Matrix Deep Conditioner 4 Gm Pack Of 4,"Matrix Type:Deep Conditioner Hair Type:Damaged Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-4-gm/623726228896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/Matrix-Deep-Conditioner-4-gm-SDL182359616-1-4f3cb.jpg,Hair Care,1505,1505,1505,in stock,623726228896,623726228896
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/682690246039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Denver-Deodorant-Spray-300-ml-SDL248511891-1-59c3e.jpg,Feminine Care,420,399,399,in stock,682690246039,682690246039
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/644238799479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL109830735-1-92ab2.jpg,Feminine Care,420,399,399,in stock,644238799479,644238799479
Snapdeal,,Blue Heaven Lipstick Multicolour 5 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Multicolour Finish:Matte Benefits / Features:Long Wear ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-multicolour-5/666195112956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/c/Blue-Heaven-Lipstick-Multicolour-5-SDL782301795-1-b2d6d.jpg,Cosmetics,499,250,250,in stock,666195112956,666195112956
Snapdeal,,Mac Pencil Eyeliner Multicolour 1.5 Gm,"Mac Type:Pencil Application Area:Eye + Lips Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Natural ",Mac,http://www.snapdeal.com/product/mac-pencil-eyeliner-multicolour-15/654541516430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Mac-Pencil-Eyeliner-Multicolour-1-SDL339284826-1-b86fe.jpg,Cosmetics,1599,599,599,in stock,654541516430,654541516430
Snapdeal,,Mac Pencil Eyeliner Multicolor 1.5 Gm,"Mac Type:Pencil Application Area:Eye + Lips Colour (Actual):Multicolor Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Natural ",Mac,http://www.snapdeal.com/product/mac-pencil-eyeliner-multicolor-15/654811567687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Mac-Pencil-Eyeliner-Multicolor-1-SDL924720815-1-c1aee.jpg,Cosmetics,1999,1090,1090,in stock,654811567687,654811567687
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/660969996429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL770365667-1-a097e.jpg,Feminine Care,420,399,399,in stock,660969996429,660969996429
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/659038996368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Denver-Deodorant-Spray-300-ml-SDL799340457-1-34d1a.jpg,Feminine Care,420,399,399,in stock,659038996368,659038996368
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/622787896748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/1/Denver-Deodorant-Spray-300-ml-SDL777982957-1-7dbb9.jpg,Feminine Care,420,399,399,in stock,622787896748,622787896748
Snapdeal,,Personi Lipstick Multicolour 20 Gm,"PERSONI Form:Lipstick Colour (Actual):Multicolour Waterproof:Yes ",PERSONI,http://www.snapdeal.com/product/personi-lipstick-multicolour-20-gm/677460243044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/f/PERSONI-Lipstick-Multicolour-20-gm-SDL002382507-1-bb7ed.jpg,Cosmetics,499,240,240,in stock,677460243044,677460243044
Snapdeal,,Denver Deodorant Spray 300 Ml,"Denver Type:Deodorant Spray Packaging Material:Metal Can ",Denver,http://www.snapdeal.com/product/denver-deodorant-spray-300-ml/623437398698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Denver-Deodorant-Spray-300-ml-SDL784532609-1-0631a.jpg,Feminine Care,420,399,399,in stock,623437398698,623437398698
Snapdeal,,Mars Lipstick Multicolour 4 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Mars,http://www.snapdeal.com/product/mars-lipstick-multicolour-4-gm/659523829654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/r/Mars-Lipstick-Multicolour-4-gm-SDL665760072-1-9c343.jpg,Cosmetics,1299,490,490,in stock,659523829654,659523829654
