PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,C2p Professional Makeup Cake Gel Eyeliner Green 4g,"Brand: Beauty Dyna Type: Professional Make Up Cake Gel Eyeliner Weight: 4 g Colour: Green This award-winning liner gives you the look of liquid liner with the ease and feel of a gel formula Oil-free formula can hold highly concentrated pigments in a clear gel base Intense colour that lasts for hours Smudge-proof and Water-proof Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302195-5 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-gel/1873508529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917415338_1386306159_image1-f9a7c.jpg,Cosmetics,647,582,582,in stock,1873508529,1873508529
Snapdeal,,Viviana Pretty Lips Lipstick Pack 01 - Pack Of 2,"Brand : Viviana Product Type : Lipsticks Features : Viviana Lipsticks: - Glides Smoothly with even color spread - Long Lasting - Contains VITAMIN E & SPF for Protection - 100% Vegetarian & Contains No Animal Fat - Lanolin Free Quantity : 2 Features : Viviana Lipsticks: - Glides Smoothly with even color spread Long Lasting Contains VITAMIN E & SPF for Protection 100% Vegetarian & Contains No Animal Fat Lanolin Free ",Viviana,http://www.snapdeal.com/product/viviana-pretty-lips-lipstick-pack/148806590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/l/Viviana-Pretty-Lips-Lipstick-Pack-SDL199988942-1-7bf67.jpg,Cosmetics,400,349,349,in stock,148806590,148806590
Snapdeal,,C2p Professional Glitter (above 12) No 19 5g,"Brand: C2P Type: Professional Glitter (Above 12) No 19 Weight: 5 g A superbly fine textured glitter that sparkles in 3 dimension It can be used on the eye area With its rich variety of colours available, it is ideal for bridal and in particular, catwalk look When mixed with body lotion 3D laser powder allows you to sparkle shimmer and shine Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302251-8 ",C2P,http://www.snapdeal.com/product/c2p-professional-glitter-above-12/1040108240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917579944_1386306089_image1-6f5c3.jpg,Cosmetics,512,461,461,in stock,1040108240,1040108240
Snapdeal,,Hill Fresh Sunscreen Body Lotion,"Brand : Hill Fresh Product Type : Body lotion Composition : Natural Application : Body Skin Type : Sensitive ",Hill Fresh,http://www.snapdeal.com/product/hill-fresh-sun-diminisher-body/1858338479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/h/Hill-Fresh-Sun-Diminisher-Body-SDL559828003-1-8896a.jpg,Skin Care,280,252,252,in stock,1858338479,1858338479
Snapdeal,,Hill Fresh Skin Polish Body Lotion for Oily Skin,"Brand : Hill Fresh Product Type : Body lotion Composition : Natural Application : Body Skin Type : Oily ",Hill Fresh,http://www.snapdeal.com/product/hill-fresh-skin-polish-body/1473824410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/h/Hill-Fresh-Skin-Polish-Body-SDL563855307-1-a2eee.jpg,Skin Care,240,216,216,in stock,1473824410,1473824410
Snapdeal,,C2p Professional Glitter (1-12) No 4 6g,"Brand: C2P Type: Professional Glitter (1-12) No 3 Weight: 6 g A superbly fine textured glitter that sparkles in 3 dimension It can be used on the eye area With its rich variety of colours available, it is ideal for bridal and in particular, catwalk look When mixed with body lotion 3D laser powder allows you to sparkle shimmer and shine Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302236-5 ",C2P,http://www.snapdeal.com/product/c2p-professional-glitter-112-no/1254996541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917434215_1386306098_image1-d6dc9.jpg,Cosmetics,371,334,334,in stock,1254996541,1254996541
Snapdeal,,Viviana Nail Color Pride Pack 013,"Brand : Viviana Features : A product characterised by QUICK DRYING formulation sourced from France exclusively Others : n/a Quantity : 5 Features : A product characterised by QUICK DRYING formulation sourced from France exclusively Others : n/a ",Viviana,http://www.snapdeal.com/product/viviana-nail-color-pride-pack/1760553196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/3/Viviana-Nail-Color-Pride-Pack-SDL853659156-1-f8018.jpg,Cosmetics,495,396,396,in stock,1760553196,1760553196
Snapdeal,,Luv Indiya Neem Massage Oil - 100 Ml,"Brand : Luv Indiya Application : Body Skin Type : All skin types ",Luv Indiya,http://www.snapdeal.com/product/luv-indiya-neem-massage-oil/1049142659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/9/Luv-Indiya-Neem-Massage-Oil-SDL818743647-1-33b3b.jpg,Skin Care,450,450,450,in stock,1049142659,1049142659
Snapdeal,,C2p Professional Makeup Cake 626c 20g,"Brand: C2P Type: Makeup Cake 626 C It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302328-7 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-626c/1103892858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916159610_1386306121_image1-c258e.jpg,Cosmetics,506,454,454,in stock,1103892858,1103892858
Snapdeal,,Herbins 100% Herbal Hair Colour-Burgundy 100 Gm,"Purpose : Hair Growth Hair Type : Chemically treated hair Composition : Ayurveda Application Area : Hair ",Herbins,http://www.snapdeal.com/product/herbins-100-herbal-hair-colourburgundy/449515579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/m/Herbins-100-Herbal-Hair-Colour-SDL599843905-1-0896a.jpg,Hair Care,299,249,249,in stock,449515579,449515579
Snapdeal,,Moodmatcher Lipstick (Red),"Brand : Moodmatcher Product Type : Lipsticks Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Each shade changes according to your body chemistry for a truly personalized lip color Experience the rich, natural moisturizing and super-long-lasting 12-hour powers of this color bomb That just won't wear off, even when eating, drinking or kissing 12-hour staying power Moisture rich and revitalizing with Aloe Vera and Vitamin E Matt based sheen Made in USA By Fran Wilson Moodmatcher USA This lipstick changes color after application Combo Details (If Any) : 20 ",Moodmatcher,http://www.snapdeal.com/product/moodmatcher-lipstick-red/1710802464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Moodmatcher-Lipstick-Red--SDL259030167-2-a3f9b.jpg,Cosmetics,590,590,590,in stock,1710802464,1710802464
Snapdeal,,C2p Professional Translucent Powder No. 5 30g,"Brand: C2P Type: Translucent Powder No 5 Weight: 30 g Color makeup for cheeks & face Retains the smoothness of your make up with our ultra fine processed lump Free anti-perspirant It also helps to control exess oil Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302203-7 ",C2P,http://www.snapdeal.com/product/c2p-professional-translucent-powder-no/1352515476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916576980_1386306088_image1-48183.jpg,Cosmetics,612,551,551,in stock,1352515476,1352515476
Snapdeal,,Viviana Pretty Lips Lipstick Pack 03 - Pack Of 2,"Brand : Viviana Product Type : Lipsticks Features : Viviana Lipsticks: - Glides Smoothly with even color spread - Long Lasting - Contains VITAMIN E & SPF for Protection - 100% Vegetarian & Contains No Animal Fat - Lanolin Free Quantity : 2 Features : Viviana Lipsticks: - Glides Smoothly with even color spread Long Lasting Contains VITAMIN E & SPF for Protection 100% Vegetarian & Contains No Animal Fat Lanolin Free ",Viviana,http://www.snapdeal.com/product/viviana-pretty-lips-lipstick-pack/1154736066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/l/Viviana-Pretty-Lips-Lipstick-Pack-SDL198735421-1-73267.jpg,Cosmetics,400,349,349,in stock,1154736066,1154736066
Snapdeal,,Viviana Pretty Lips Lipstick Pack 07 - Pack Of 2,"Brand : Viviana Product Type : Lipsticks Features : Viviana Lipsticks: - Glides Smoothly with even color spread - Long Lasting - Contains VITAMIN E & SPF for Protection - 100% Vegetarian & Contains No Animal Fat - Lanolin Free Quantity : 2 Features : Viviana Lipsticks: - Glides Smoothly with even color spread Long Lasting Contains VITAMIN E & SPF for Protection 100% Vegetarian & Contains No Animal Fat Lanolin Free ",Viviana,http://www.snapdeal.com/product/viviana-pretty-lips-lipstick-pack/163337435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/l/Viviana-Pretty-Lips-Lipstick-Pack-SDL190935639-1-27a17.jpg,Cosmetics,400,349,349,in stock,163337435,163337435
Snapdeal,,C2P Professional Liquid Foundation (High Definition) 25 ml 3-For Dark Skin 25ml,"Brand: C2P Type: Professional Liquid Foundation Weight: 25 ml Shade: For Dark Skin A unique blend that gives sheer to full coverage in one step Non-greasy texture glides on beautifully Covers skin imperfections flawlessly Creates a soft-focus effect, which is designed to meet the coverage concerns of those in the spotlight Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302599-2 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-foundation-high/720480248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL918203036_1386306103_image1-81335.jpg,Cosmetics,750,675,675,in stock,720480248,720480248
Snapdeal,,Hair Retard Hair Curtailing Treatment,"Brand : Hill Fresh Purpose : Hair Retard is a special treatment designed to eliminate the fine downy hair on your face that shouldn't be waxed and is difficult to treat with electrolysis or laser. Features : Hair Retard - Hair Curtailing Treatment ",Hill Fresh,http://www.snapdeal.com/product/hair-retard-hair-curtailing-treatment/1622080535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/h/Hair-Retard-Hair-Curtailing-Treatment-SDL560470112-1-bc3e9.jpg,Feminine Care,750,675,675,in stock,1622080535,1622080535
Snapdeal,,Viviana Lipsticks 215 Pack of 4,"Product Type : Lipsticks Type : Lips Product : Lipsticks ",Viviana,http://www.snapdeal.com/product/viviana-lipsticks-215-pack-of/1873129911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL670723537_1392116101_image1-f1154.jpg,Cosmetics,596,448,448,in stock,1873129911,1873129911
Snapdeal,,C2p Professional Makeup Cake Neg2 20g,"Brand: C2P Type: Makeup Cake NEG2 It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302334-8 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-neg2/1518953097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916386206_1386306083_image1-824b5.jpg,Cosmetics,506,454,454,in stock,1518953097,1518953097
Snapdeal,,Hill Fresh Black Current Punch Body Wash,"Brand : Hill Fresh Product Type : Bath & Shower Gel Composition : Natural Application : Body Grapefruit fragrance Hydrates skin Suitable for all skin types Made with natural ingredients ",Hill Fresh,http://www.snapdeal.com/product/hill-fresh-black-current-punch/817421231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/h/Hill-Fresh-Black-Current-Punch-SDL557663256-1-159ef.jpg,Bath & Body,300,270,270,in stock,817421231,817421231
Snapdeal,,Moodmatcher Lipstick (Light Blue),"Brand : Moodmatcher Product Type : Lipsticks Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Each shade changes according to your body chemistry for a truly personalized lip color Experience the rich, natural moisturizing and super-long-lasting 12-hour powers of this color bomb That just won't wear off, even when eating, drinking or kissing 12-hour staying power Moisture rich and revitalizing with Aloe Vera and Vitamin E Matt based sheen Made in USA By Fran Wilson Moodmatcher USA This lipstick changes color after application Combo Details (If Any) : 20 ",Moodmatcher,http://www.snapdeal.com/product/moodmatcher-lipstick-light-blue/831023794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Moodmatcher-Lipstick-Light-Blue--SDL265959105-2-11ee5.jpg,Cosmetics,590,590,590,in stock,831023794,831023794
Snapdeal,,Viviana Fancy Lip& Nail Pack 01,"Brand : VIVIANA Quantity : 8 ",Viviana,http://www.snapdeal.com/product/viviana-fancy-lip-nail-pack/786588827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Viviana-Fancy-Lip-Nail-Pack-SDL014587185-1-b1f29.jpg,Cosmetics,599,399,399,in stock,786588827,786588827
Snapdeal,,Moodpearl Lipstick (Orange),"Brand : Moodmatcher Product Type : Lipsticks Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Each luscious, shimmering shade changes according to your body chemistry for a truly personalized and pearlized lip color The gorgeous sheen of color with its natural moisturizing 12-hour long-lasting powers take you from day to night and won't wear off, even when eating, drinking or kissing Moisture rich and revitalizing with Aloe Vera and Vitamin E Matt based sheen Made in USA By Fran Wilson Moodmatcher USA This lipstick changes color after application Combo Details (If Any) : 20 ",Moodmatcher,http://www.snapdeal.com/product/moodmatcher-lipstick-vivacious-orange/620257770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Moodmatcher-Lipstick-Vivacious-Orange--SDL327719291-2-bad4a.jpg,Cosmetics,590,590,590,in stock,620257770,620257770
Snapdeal,,Set of 2 Bath Sponge,"Brand : Oshop Trades Skin Type : All skin types ",Oshop Trades,http://www.snapdeal.com/product/set-of-2-bath-sponge/814446350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/l/Set-of-2-Bath-Sponge-SDL733235516-1-58397.jpg,Bath & Body,249,220,220,in stock,814446350,814446350
Snapdeal,,Luxe Twist Stick (Green),"Brand : Moodmatcher Product Type : Lipsticks Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Define the perfect pout with hi-definition Twist Stick that instantly reacts with your lips to create a one-of-its-kind shade that perfectly suits your mood Clinically proven with 12-hour staying power they never smudge feather or bleed Get ready for gorgeous matte coverage that will take you from work to play This lipstick changes color after application Combo Details (If Any) : 20 ",Moodmatcher,http://www.snapdeal.com/product/moodmatcher-lipstick-twist-green/395949375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Moodmatcher-Lipstick-Twist-Green--SDL286262912-2-b9848.jpg,Cosmetics,790,790,790,in stock,395949375,395949375
Snapdeal,,Herbins 100% Herbal Hair Colour-Soft Black 100 Gm,"Purpose : Hair Growth Hair Type : Chemically treated hair Composition : Ayurveda Application Area : Hair ",Herbins,http://www.snapdeal.com/product/herbins-100-herbal-hair-coloursoft/1954916362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/m/Herbins-100-Herbal-Hair-Colour-SDL601649955-1-ca09a.jpg,Hair Care,299,249,249,in stock,1954916362,1954916362
Snapdeal,,Moodpearl Lipstick (Green),"Brand : Moodmatcher Product Type : Lipsticks Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Each luscious, shimmering shade changes according to your body chemistry for a truly personalized and pearlized lip color The gorgeous sheen of color with its natural moisturizing 12-hour long-lasting powers take you from day to night and won't wear off, even when eating, drinking or kissing Moisture rich and revitalizing with Aloe Vera and Vitamin E Matt based sheen Made in USA By Fran Wilson Moodmatcher USA This lipstick changes color after application Combo Details (If Any) : 20 ",Moodmatcher,http://www.snapdeal.com/product/moodmatcher-lipstick-envy-green/1739455325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Moodmatcher-Lipstick-Envy-Green--SDL327584174-2-85426.jpg,Cosmetics,590,590,590,in stock,1739455325,1739455325
