PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pink Root Herbal Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-herbal-bleach-cream/664190197000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/PINK-ROOT-HERBAL-BLEACH-CREAM-SDL307390170-1-d58fe.jpg,Skin Care,500,300,300,in stock,664190197000,664190197000
Snapdeal,,Ponds Age Miracle Day Cream Spf 15,"Ponds Quantity:50 Product Features:Cleanse,Treat(face),Treat(eye area),Care(day). Combo Details (If Any):ponds cream ",Ponds,http://www.snapdeal.com/product/ponds-age-miracle-day-cream/624344307183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/c/Ponds-age-miracle-Day-Cream-SDL362603195-1-a8a74.jpg,Skin Care,549,425,425,in stock,624344307183,624344307183
Snapdeal,,Pink Root Herbal Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-herbal-bleach-cream/677437174613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Herbal-Bleach-Cream-SDL377831491-1-ab1ab.jpg,Skin Care,500,300,300,in stock,677437174613,677437174613
Snapdeal,,Pink Root After Wax Moisturising Gel Rose,"Pink Root Quantity:1 Product Features:MOISTURISING GEL USED AFTER SHAVE OR WAX ",Pink Root,http://www.snapdeal.com/product/pink-root-after-wax-moisturising/663078615842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/PINK-ROOT-AFTER-WAX-MOISTURISING-SDL314826290-1-cc243.jpg,Skin Care,250,161,161,in stock,663078615842,663078615842
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/625558493114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL339732623-1-b4ef0.jpg,Skin Care,1010,399,399,in stock,625558493114,625558493114
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/670397119708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL351392078-1-91897.jpg,Skin Care,1010,399,399,in stock,670397119708,670397119708
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/618612095774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL354620908-1-2d2bc.jpg,Skin Care,1010,398,398,in stock,618612095774,618612095774
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/682170076715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL360673403-1-c7110.jpg,Skin Care,1010,399,399,in stock,682170076715,682170076715
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/656943924839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL318733344-1-f7cb7.jpg,Skin Care,1010,399,399,in stock,656943924839,656943924839
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/674877424082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL353920185-1-ef5cb.jpg,Skin Care,1010,499,499,in stock,674877424082,674877424082
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/686234790974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL299676039-1-73362.jpg,Skin Care,1010,399,399,in stock,686234790974,686234790974
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/622467738509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL334467438-1-4f51a.jpg,Skin Care,1390,470,470,in stock,622467738509,622467738509
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/682123370889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL345320783-1-3a270.jpg,Skin Care,1010,399,399,in stock,682123370889,682123370889
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/637056659346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL366595912-1-a30de.jpg,Skin Care,1010,399,399,in stock,637056659346,637056659346
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/659312222872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL319662062-1-747d5.jpg,Skin Care,1010,399,399,in stock,659312222872,659312222872
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/663076310306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL310361479-1-1b5c1.jpg,Skin Care,1010,399,399,in stock,663076310306,663076310306
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/644011362625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL317147344-1-128b5.jpg,Skin Care,1010,399,399,in stock,644011362625,644011362625
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/639617349205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL332058323-1-50574.jpg,Skin Care,1010,399,399,in stock,639617349205,639617349205
Snapdeal,,Pink Root Herbal Bleach Cream,"Pink Root Quantity:1 Product Features:FAIRNESS BLEACH CREAM ",Pink Root,http://www.snapdeal.com/product/pink-root-herbal-bleach-cream/679971126723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Pink-Root-Herbal-Bleach-Cream-SDL312160698-1-7b57d.jpg,Skin Care,250,150,150,in stock,679971126723,679971126723
Snapdeal,,Pink Root Apricot Jojoba Scrub,"Pink Root Quantity:1 Product Features:REMOVES ALL DUST & CLEARS THE SKIN ",Pink Root,http://www.snapdeal.com/product/pink-root-apricot-jojoba-scrub/684979461526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/PINK-ROOT-APRICOT-JOJOBA-SCRUB-SDL302742988-1-b2cf9.jpg,Skin Care,450,120,120,in stock,684979461526,684979461526
Snapdeal,,Emami Fairness Cream 60 Gm - Pack Of 2,"Emami Purpose:Fairness and Skin whitening Type:Moisturizer Form:Cream Skin Type:All ",Emami,http://www.snapdeal.com/product/emami-moisturizer-2-gm-pack/619612990348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/q/F_HPACKof2-ff5bd.jpg,Skin Care,260,195,195,in stock,619612990348,619612990348
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/642780236799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL353160200-1-bab4c.jpg,Skin Care,1010,599,599,in stock,642780236799,642780236799
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of diamond scrub, diamond nourishing cream, diamond mask and diamond rehydrant lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/658954239307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Shahnaz-Husain-Facial-Kit-40-SDL324799623-1-faf7b.jpg,Skin Care,1899,998,998,in stock,658954239307,658954239307
Snapdeal,,Raymond Men's Grooming Kit,"Brand : Raymond Quantity : 7 Product Features : Park Avenue Talc 100g (1n), 2: Park Avenue Lather Shaving Cream 70g (1n), 3: Park Avenue After Shave Lotion 50ml (1n), 4: Park Avenue Deodorant 100g / 150ml (1n), 5: Park Avenue Soap 125g (1n), 6: Park Avenue Silver Shaving Brush (1n), 7: Park Avenue Razor (1n). Combo Details (If Any) : Set of 7 ",Raymond,http://www.snapdeal.com/product/raymond-mens-grooming-kit/399801199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/n/Raymond-Men-s-Grooming-Kit-SDL366778622-1-65447.jpg,Shaving & Grooming,663,616,616,in stock,399801199,399801199
Snapdeal,,Brut After Shave Musk 100ml,"Brand: Brut Type: After Shave Quantity: 1 Weight: 100 ml Gives a refreshing fragrance and instant effect Reduces razor burns Soothes the shaved skin Calms other shaving irritations Helps to maintain the pH level of the skin Keeps a check on the tanning of the skin Suitable for almost all skin types Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 3014230022234VOI ",Brut,http://www.snapdeal.com/product/brut-after-shave-musk-100ml/662924012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL446244636_1386921291_image1-a1aa0.JPG,Shaving & Grooming,699,525,525,in stock,662924012,662924012
Snapdeal,,The Body Shop For Men Maca Root Shave Cream 200Ml,"Brand: The Body Shop Type: Shave Cream Quantity:1 Weight: 200 ml Enriched with natural extracts of Peruvian maca root Cool, calm and soothe his just-shaved skin with a lightweight, silky-smooth balm that helps minimize any irritation caused by shaving Peruvian maca root and creatine energize and help boost skin vitality Aloe vera soothes and hydrates sensitive skin, while boswellia extract helps calm skin after shaving Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0147 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-for-men/1274458709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-For-Men-SDL437051638-1-d2ae4.jpg,Shaving & Grooming,995,895,895,in stock,1274458709,1274458709
Snapdeal,,The Body Shop Arber After Shave Balm 75Ml,"Brand: The Body Shop Type: Arber After Shave Balm Quantity:1 Weight: 75 ml This aftershave balm for men softens and conditions the skin It has an earthy, woody fragrance with a hint of citrus Woody scent with a hint of citrus Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP118 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-arber-after/1738029004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Arber-After-SDL464803511-1-8f4cd.jpg,Shaving & Grooming,895,805,805,in stock,1738029004,1738029004
Snapdeal,,Denim After Shave Musk 100ml,"Brand: Denim Type: After Shave Musk Quantity: 1 Weight: 100 ml Gives a refreshing fragrance and instant effect Reduces razor burns Soothes the shaved skin Calms other shaving irritations Subtle yet strong Leaves a smooth sensation on the skin Gentle on the skin Skin feels fresher and more toned with the great Denim Fragrance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 7640129895014VOI ",Denim,http://www.snapdeal.com/product/denim-after-shave-musk-100ml/1753645710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL447745884_1386921286_image1-4403c.JPG,Shaving & Grooming,500,399,399,in stock,1753645710,1753645710
