PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Dettol Gold Handwash Daily Clean- 185ml Pouch,"Brand : Dettol Composition : Standard Application : Hands Product Features : Hand Wash & Sanitizers Others : 100 Percent better protection ",Dettol,http://www.snapdeal.com/product/dettol-gold-handwash-daily-clean/664228173937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/p/z/Dettol-Gold-Handwash-Daily-Clean-SDL570502171-1-005c6.jpg,Bath & Body,46,46,46,in stock,664228173937,664228173937
Snapdeal,,Lass Naturals Combo Of Odour Control Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : This handcrafted soaps pack wonderfully uplifts mood, deodorizes the body and helps retain moisture of your skin Combo Details (If Any) : Combo of Activated Charcoal, Oud, Colonge with Vitamin E, Lavender and Ylang Ylang, Patchouli with Aloe Vera, Orange and Lemongrass Odour Control Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-odour/628233256227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Odour-SDL559084260-1-130b8.jpg,Bath & Body,610,510,510,in stock,628233256227,628233256227
Snapdeal,,Lass Naturals Combo Of Detox Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : The gentle lather of herbs soap removes impurities smoothens and tones skin, leaving it soft, fresh and supple The blend of essential oils in this handcrafted soap promotes good health and well being The herbs in the soaps ensures that you get a complete, refreshing and detoxifying bath Combo Details (If Any) : Combo of Activated Charcoal, Neem and Basil, Dead Sea Mineral, Darjeeling Green Tea, Coffee and Oat Meal, Lime and Ginger Detox Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-detox/635725082091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Detox-SDL560602219-1-21d7b.jpg,Bath & Body,610,454,454,in stock,635725082091,635725082091
Snapdeal,,Lass Naturals Combo Of Oily Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Skin Type : Oily Product Features : Oily pack neem is antifungal and bactericidal while basil can cure skin problems like patches, pimples, pigmentation, white patches and itching This soap also contains tea tree oil which is antiseptic and exceptional cleanser Combo Details (If Any) : Combo of Lime and Ginger, Orange and Lemongrass, Neem and Basil, Activate Charcoal, Peach and Apricot, Sea Buckthorn Oily Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-oily/682074756942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Oily-SDL576567614-1-a538b.jpg,Bath & Body,610,510,510,in stock,682074756942,682074756942
Snapdeal,,Lass Naturals Combo Of Fruity Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Contains most of the nutrients and vitamins that are found in fruits These nutrients can serve to be excellent scrubs or re-vitalisers for our skin Combo Details (If Any) : Combo of Fruit Blast, Indian Mango, Pomegranate and Grapes, Cherry, Blueberry, Peach and Apricot Natural Fruity Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-fruity/652539733723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Fruity-SDL562191224-1-057e1.jpg,Bath & Body,600,445,445,in stock,652539733723,652539733723
Snapdeal,,Lass Naturals Combo Of Exotic Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Its deep relaxing and earthy aroma will touch your soul, calm the mind and soothe the body Combo Details (If Any) : Combo of Indian Mango, Sandalwood and Turmeric, Khus and Red Sandalwood, Neem and Basil, Patchouli with Aloe Vera, Rosemary, Mint and Eucalyptus Exotic Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-exotic/662622870265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Exotic-SDL561849927-1-a3b7d.jpg,Bath & Body,510,499,499,in stock,662622870265,662622870265
Snapdeal,,Lass Naturals Combo Of Winter Care Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : It helps retain the moisture and gives a pleasant feeling of comfort to dry skin Acts as a barrier against dry winds and prevents moisture loss in dry, winter environment Combo Details (If Any) : Combo of Coffee and Oat Meal, Almond and Saffron Milk, Royal Jasmine, Coconut, Pomegranate and Grapes, Vanilla Fudge and Cinnamon Winter Care Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-winter/657872212719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Winter-SDL572266425-1-6268a.jpg,Bath & Body,600,445,445,in stock,657872212719,657872212719
Snapdeal,,Lass Naturals Combo Of Floral Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : These soaps are calming, relaxing, antidepressant and anti aging Features a soothing, skin conditioning and cooling effect on the skin It contains powerful antioxidants that will prevent and the irritating effects of pollutants on the skin Combo Details (If Any) : Combo of Lotus, Rose and Honey, Floral Garden, Calendula and Honey, Royal Jasmine, Lavender and Ylang Ylang Floral Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-floral/667080909377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Floral-SDL580222814-1-d43dc.jpg,Bath & Body,510,445,445,in stock,667080909377,667080909377
Snapdeal,,Lass Naturals Combo Of Dry Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Skin Type : Dry Product Features : Dry pack helps clean, tone and nourishes the skin Fights skin dryness by retaining skin moisture This soap especially beneficial for the sensitive and dry skin Combo Details (If Any) : Combo of Almond and Saffron Milk, Chocolate and Honey, Coffee and Oat Meal, Goat Milk, Coconut, Royal Jasmine Dry Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-dry/675311386564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Dry-SDL574021889-1-7df25.jpg,Bath & Body,600,445,445,in stock,675311386564,675311386564
Snapdeal,,Dettol Cool Soap 75g Multipack (pack Of 3),"Brand : Dettol Composition : Standard Application : Body Skin Type : All skin types Product Features : It cleanses and protects your skin for a hygienic clean and a healthy refreshing feeling everyday Combo Details (If Any) : 3 Piece ",Dettol,http://www.snapdeal.com/product/dettol-75-gm-cool-soap/625538957269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/71R5O2cViML__SY355_-2b31b.jpg,Bath & Body,72,72,72,in stock,625538957269,625538957269
Snapdeal,,Lass Naturals Handmade Earth Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Nourishes the skin, leaving it richly scented and luminous Others : Has cleansing and detoxifying properties ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-earth-soap/636444242122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Earth-Soap-SDL711387395-1-34da5.jpg,Bath & Body,85,85,85,in stock,636444242122,636444242122
Snapdeal,,Lass Naturals Handmade Watermelon Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Specially handcrafted to supple your skin to make it fresh, clearer and bright Others : Helps prevent acne, reduces scars, blemishes and marks ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-watermelon-soap/656677461695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Watermelon-Soap-SDL734158577-1-7ee69.jpg,Bath & Body,85,85,85,in stock,656677461695,656677461695
Snapdeal,,Lass Naturals Handmade Aloe Vera With Nine Herbs Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Non greasy gel for all skin types and all parts of the body Helps retain moisture and promotes healing Others : Provides effective relief from UV burns, hyper pigmentation, acne scars, stretch marks etc ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-aloe-vera/623084423670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Aloe-Vera-SDL708905029-1-80918.jpg,Bath & Body,85,85,85,in stock,623084423670,623084423670
Snapdeal,,Lass Naturals Handmade Cherry Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Lightly perfumed with a fresh and floral scent Full of antioxidants Others : Helps in reducing wrinkles and age spots ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-cherry-soap/640534753435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Cherry-Soap-SDL709175804-1-f5f18.jpg,Bath & Body,85,85,85,in stock,640534753435,640534753435
Snapdeal,,Lass Naturals Handmade Rose & Honey With Petals Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Beautiful, aromatic and luxurious Others : Caress the skin, making it soft and moisturized ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-rose-honey/644419861868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Rose-Honey-SDL735305134-1-acd17.jpg,Bath & Body,85,85,85,in stock,644419861868,644419861868
Snapdeal,,Lass Naturals Handmade Neem & Basil Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Has powerful skin healing properties of Neem and Basil Cures skin problems like patches, pimples, pigmentation, white patches and itching Others : Contains Tea Tree oil which is antiseptic and exceptional cleanser ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-neem-basil/646808489023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Neem-Basil-SDL723548781-1-5c451.jpg,Bath & Body,85,85,85,in stock,646808489023,646808489023
Snapdeal,,Lass Naturals Handmade Fight The Bite Natural Mosquito Repellent Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Protects from insect bites Others : Relieves insect bites and itching of skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-fight-the/674423039078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Fight-The-SDL719667605-1-d3e86.jpg,Bath & Body,90,89,89,in stock,674423039078,674423039078
Snapdeal,,Lass Naturals Handmade Orange & Lemongrass Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Recognized for anti inflammatory, antiseptic, soothing, and purifying abilities Others : Has a mild bleaching property ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-orange-lemongrass/647171784781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Orange-Lemongrass-SDL728929353-1-67e19.jpg,Bath & Body,85,85,85,in stock,647171784781,647171784781
Snapdeal,,Lass Naturals Handmade Indian Spice Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Anti inflammatory Anti bacterial Antiseptic Others : Antidote for several skin problems ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-indian-spice/630770336853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Indian-Spice-SDL717187429-1-7d76d.jpg,Bath & Body,85,85,85,in stock,630770336853,630770336853
Snapdeal,,Lass Naturals Handmade Sea Buckthorn Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Offers nourishment, healing, and moisture Others : Has antioxidant properties ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-sea-buckthorn/642307392087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Sea-Buckthorn-SDL732539982-1-65a7c.jpg,Bath & Body,85,85,85,in stock,642307392087,642307392087
Snapdeal,,Lass Naturals Handmade Ginger & Lime Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Uplifts mood while luxurious lather cleans naturally leaving skin soft and silky Others : Tangy mix of fresh ginger and invigorating lime ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-ginger-lime/640589052950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Ginger-Lime-SDL725135869-1-5c90b.jpg,Bath & Body,85,85,85,in stock,640589052950,640589052950
Snapdeal,,Dettol Skincare Soap - 125 Gm,"Brand : Dettol Composition : Standard Application : Body Skin Type : All skin types Product Features : Cleanses and protects skin for a hygienic clean and a healthy refreshing feeling everyday ",Dettol,http://www.snapdeal.com/product/dettol-skincare-soap-125-gm/665393536131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/0/Dettol-Skincare-Soap-125-gm-SDL632588445-1-963cd.jpg,Bath & Body,44,44,44,in stock,665393536131,665393536131
Snapdeal,,Nivea Men Musk Talc,"Brand : NIVEA Composition : Misc Application : Body Skin Type : All skin types Product Features : refreshing feel Others : protects you from body odor Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-men-musk-talc/682342268573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/5/niveamusk-a1c1f.jpg,Bath & Body,150,150,150,in stock,682342268573,682342268573
Snapdeal,,Lifebuoy Handwash Kitchen Fresh - 215 Ml,"Brand : Lifebuoy Composition : Standard Application : Hands Skin Type : All skin types Product Features : Helps keep odour and germs away It comes with the power of lemons Protects from 99.9 percent germs in 10 seconds Others : Usage Directions- Squeeze out onto wet hands, then Rinse & Dry off ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-handwash-kitchen-fresh-215/623572576006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Lifebuoy-Handwash-Kitchen-Fresh-215-SDL067585084-1-997fa.jpg,Bath & Body,73,73,73,in stock,623572576006,623572576006
Snapdeal,,Dettol Original Liquid Hand Wash 1500 Ml-pack Of 2,"Dettol Type:Hand Wash Variant Name:Liquid Form:Liquid ",Dettol,http://www.snapdeal.com/product/dettol-original-liquid-hand-wash/636719732728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/2/Dettol1500ml_save722-622a9.jpg,Bath & Body,358,349,349,in stock,636719732728,636719732728
Snapdeal,,Biotique Bathing Bar 1 Gm,"Biotique Type:Bathing Bar Purpose:Beauty Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-bathing-bar-1-gm/645359964905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Biotique-Bathing-Bar-1-gm-SDL673395416-1-52c59.jpg,Bath & Body,90,90,90,in stock,645359964905,645359964905
Snapdeal,,Neutrogena Oil Free Moisture For Combination Skin 118 Ml,"Fragrance free Skin type: For all skin types Allergy tested Alcohol free Quantity: 118ml For: Women Non greasy formula moisturizes where skin is dry without leaving it oily or shiny Dermatologist recommended Brand: Neutrogena Non comedogenic (won't clog pores) With oil absorbing microsponge system to control oil Makes skin soft & smooth ",Neutrogena,http://www.snapdeal.com/product/neutrogena-oil-free-moisture-for/12473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Neutrogena-Oil-Free-Moisture-For-1014838-1-4a904.jpg,Skin Care,299,299,299,in stock,12473,12473
Snapdeal,,Neutrogena Deepclean Facial Cleanser 50ml,"Penetrating & thorough cleanser Improves complexion Product code: KUNDCFC50ML For: Women Quantity: 50ml Non comedogenic (won't clog pores) Skin type: Normal to oily skin Oil free Dermatologist tested Brand: Neutrogena ",Neutrogena,http://www.snapdeal.com/product/neutrogena-deepclean-facial-cleanser-50mldiscontinued/12477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Neutrogena-Deepclean-Facial-Cleanser-50ml--1014842-1-7cb45.jpg,Skin Care,110,110,110,in stock,12477,12477
