PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Colorbar Lipstick Peachy Pink 3.94 Gm,"Colorbar Form:Lipstick Colour (Actual):Peachy Pink Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-peachy-pink-394/637305832333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Peachy-Pink-3-SDL756860415-1-faf0c.jpg,Cosmetics,900,900,900,in stock,637305832333,637305832333
Snapdeal,,Colorbar Lipstick Simply Red 3.94 Gm,"Colorbar Form:Lipstick Colour (Actual):Simply Red Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-simply-red-394/630845876416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Simply-Red-3-SDL907814156-1-39a95.jpg,Cosmetics,900,900,900,in stock,630845876416,630845876416
Snapdeal,,Colorbar Lip Gloss Liquid Brown Girl-008 3.8 Ml,"Colorbar Form:Liquid Colour (Actual):Brown Girl-008 Finish:Shimmer Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-brown/684537108786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lip-Gloss-Liquid-Brown-SDL206143432-1-ab63d.jpg,Cosmetics,675,675,675,in stock,684537108786,684537108786
Snapdeal,,Colorbar Lipstick Brown Rush 4.2 Gm,"Colorbar Form:Lipstick Colour (Actual):Brown rush Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-brown-rush-42/667353091191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Brown-rush-4-SDL825353119-1-c7cb2.jpg,Cosmetics,499,499,499,in stock,667353091191,667353091191
Snapdeal,,Colorbar Lipstick Sinful Orange 3.94 Gm,"Colorbar Form:Lipstick Colour (Actual):Sinful Orange Finish:Matte Coverage:Full Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-sinful-orange-394/684608977012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Sinful-Orange-3-SDL873347865-1-d3001.jpg,Cosmetics,900,900,900,in stock,684608977012,684608977012
Snapdeal,,Colorbar Lip Gloss Liquid Nude Glow-002 3.8 Ml,"Colorbar Form:Liquid Colour (Actual):Nude Glow-002 Finish:Shimmer Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-nude/684106247269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lip-Gloss-Liquid-Nude-SDL110930435-1-08264.jpg,Cosmetics,675,675,675,in stock,684106247269,684106247269
Snapdeal,,Colorbar Lip Gloss Liquid Irish Pink-003 3.8 Ml,"Colorbar Form:Liquid Colour (Actual):Irish Pink-003 Finish:Shimmer Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-irish/659722375934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lip-Gloss-Liquid-Irish-SDL273229134-1-98145.jpg,Cosmetics,675,675,675,in stock,659722375934,659722375934
Snapdeal,,Colorbar Lipstick Go Orange 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Go Orange Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-go-orange-45/679810422056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Go-Orange-4-SDL008126524-1-42490.jpg,Cosmetics,499,499,499,in stock,679810422056,679810422056
Snapdeal,,Colorbar Lipstick Oriental Mauve 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Oriental Mauve Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-oriental-mauve-45/649155689058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Oriental-Mauve-4-SDL619051145-1-0f37e.jpg,Cosmetics,499,499,499,in stock,649155689058,649155689058
Snapdeal,,Colorbar Lip Gloss Liquid Iconic-001 3.8 Ml,"Colorbar Form:Liquid Colour (Actual):Iconic-001 Finish:Shimmer Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-iconic001/679041328305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lip-Gloss-Liquid-Iconic-SDL250043862-1-81c5a.jpg,Cosmetics,675,675,675,in stock,679041328305,679041328305
Snapdeal,,Colorbar Lip Gloss Liquid Pixie Pink-004 3.8 Ml,"Colorbar Form:Liquid Colour (Actual):Pixie Pink-004 Finish:Shimmer Benefits / Features:Vitamin E ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-pixie/620034515345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lip-Gloss-Liquid-Pixie-SDL338525648-1-17463.jpg,Cosmetics,675,675,675,in stock,620034515345,620034515345
Snapdeal,,Colorbar Lipstick Frisky Pink 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Frisky Pink Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-frisky-pink-45/665287310851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Frisky-Pink-4-SDL863718860-1-e2295.jpg,Cosmetics,499,499,499,in stock,665287310851,665287310851
Snapdeal,,Colorbar Lipstick Deeply Mauved 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Deeply Mauved Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-deeply-mauved-45/630260833712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Deeply-Mauved-4-SDL496645874-1-42e1d.jpg,Cosmetics,499,499,499,in stock,630260833712,630260833712
Snapdeal,,Colorbar Lipstick Tropical Pink 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Tropical Pink Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-tropical-pink-45/684750913226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Tropical-Pink-4-SDL012727850-1-9c782.jpg,Cosmetics,499,499,499,in stock,684750913226,684750913226
Snapdeal,,Colorbar Lipstick Dreamy Pink 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Dreamy Pink Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-dreamy-pink-45/671766044673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Dreamy-Pink-4-SDL932510955-1-9fbd7.jpg,Cosmetics,499,499,499,in stock,671766044673,671766044673
Snapdeal,,Colorbar Lipstick Classic Mauve 4.5 Gm,"Colorbar Form:Lipstick Colour (Actual):Classic Mauve Finish:Sheer Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-classic-mauve-45/681566889112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Classic-Mauve-4-SDL517494143-1-28461.jpg,Cosmetics,499,499,499,in stock,681566889112,681566889112
Snapdeal,,Colorbar Lipstick Expressive Peach 3.94 Gm,"Colorbar Form:Lipstick Colour (Actual):Expressive Peach Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-expressive-peach-394/676782705790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Expressive-Peach-3-SDL013767469-1-6bdab.jpg,Cosmetics,900,900,900,in stock,676782705790,676782705790
Snapdeal,,Mac Lipstick Taupe-lipstick With Mascara. 3.1 Gm,"Mac Form:Lipstick Colour (Actual):taupe-lipstick With Mascara. Waterproof:Yes ",Mac,http://www.snapdeal.com/product/mac-lipstick-taupelipstick-with-mascara/657397712295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/m/Mac-Lipstick-taupe-lipstick-With-SDL002005933-1-48695.jpg,Cosmetics,5000,1400,1400,in stock,657397712295,657397712295
Snapdeal,,"Mac Lipstick Brownlipstick,loreal Compact. 11 Gm","Mac Form:Lipstick Colour (Actual):BrownLipstick,Loreal Compact. ",Mac,http://www.snapdeal.com/product/mac-lipstick-brownlipstickloreal-compact-11/686588991760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/m/Mac-Lipstick-BrownLipstick-Loreal-Compact-SDL679416180-1-38344.jpg,Cosmetics,5000,1400,1400,in stock,686588991760,686588991760
Snapdeal,,7 Heaven's Lipstick Maroon::brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon::Brown Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroonbrown-1/624454569892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/7-Heaven-s-Lipstick-Maroon-SDL547756667-1-8ad42.jpeg,Cosmetics,1290,499,499,in stock,624454569892,624454569892
Snapdeal,,7 Heaven's Lipstick Maroon::brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon::Brown Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroonbrown-1/682038346233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/7-Heaven-s-Lipstick-Maroon-SDL875952684-1-9c274.jpeg,Cosmetics,1290,499,499,in stock,682038346233,682038346233
Snapdeal,,Steel Paris Lipstick Pink 3.6 Gm,"Steel Paris Form:Lipstick Colour (Actual):Pink ",Steel Paris,http://www.snapdeal.com/product/steel-paris-lipstick-pink-36/628523024065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/Steel-Paris-Lipstick-Pink-3-SDL089206076-1-ade87.JPG,Cosmetics,1500,399,399,in stock,628523024065,628523024065
Snapdeal,,Ads Good Choice India Liquid Foundation Beige 60 Ml,"ADS Form:Liquid Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-liquid/633423395793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/ADS-Good-Choice-India-Liquid-SDL224113145-1-aab3f.jpg,Cosmetics,369,148,148,in stock,633423395793,633423395793
Snapdeal,,Vaadi Herbals Lemon Shampoo With Corn Rose Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Lemon,Tea Tree, Hibiscus, Red Corn Rose Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lemon-shampoo-with/625125943828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Lemon-Shampoo-with-SDL828216203-1-a5cfb.jpg,Hair Care,340,306,306,in stock,625125943828,625125943828
Snapdeal,,Vaadi Herbals Heena Shampoo With Corn Rose Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Green Tea,Heena,Hibiscus,Corn Rose Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-heena-shampoo-with/676608978107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Heena-Shampoo-with-SDL393568217-1-6b5e0.jpg,Hair Care,330,297,297,in stock,676608978107,676608978107
Snapdeal,,Vaadi Herbals Lemon Shampoo With Olive Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Lemon,Tea Tree, Avocado,Olive Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lemon-shampoo-with/674961344281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Lemon-Shampoo-with-SDL692907085-1-e2ea7.jpg,Hair Care,340,306,306,in stock,674961344281,674961344281
Snapdeal,,Vaadi Herbals Amla Shampoo With Olive Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Amla,Reetha,Shikakai,Avocado Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-amla-shampoo-with/644857678306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Amla-Shampoo-with-SDL799517536-1-eabfc.jpg,Hair Care,330,297,297,in stock,644857678306,644857678306
Snapdeal,,Vaadi Herbals Lemon Shampoo With Olive Conditioner Shampoo + Conditioner 110 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Lemon, Tea Tree, Avocado,Olive Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lemon-shampoo-with/651685338161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Lemon-Shampoo-with-SDL769228355-1-92fd0.jpg,Hair Care,128,116,116,in stock,651685338161,651685338161
Snapdeal,,Kaminomoto Hair Treatment 150 Ml,"Kaminomoto Purpose:Damage & Repair Scalp Type:Dry Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Sulfate Free ",Kaminomoto,http://www.snapdeal.com/product/kaminomoto-hair-treatment-150-ml/657130794211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/f/Kaminomoto-Hair-Treatment-150-ml-SDL055834455-1-5d6f4.jpeg,Hair Care,1999,1499,1499,in stock,657130794211,657130794211
Snapdeal,,Schwarzkopf Hair Serum 1 Gm,"Schwarzkopf Key Ingredient (Actual):dimethiconol Hair Type:Colour & Chemically Treated Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-hair-serum-1-gm/655635336681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Schwarzkopf-Hair-Serum-1-gm-SDL678881464-1-c0816.jpg,Hair Care,950,777,777,in stock,655635336681,655635336681
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/663388199507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/g/Matrix-Hair-Mask-490-gm-SDL591301101-1-96885.png,Hair Care,1290,899,899,in stock,663388199507,663388199507
Snapdeal,,Matrix Hair Mask 490 Ml,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-ml/625194065602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Matrix-Hair-Mask-490-ml-SDL564800094-1-c6275.png,Hair Care,1500,698,698,in stock,625194065602,625194065602
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/677035155497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Matrix-Hair-Mask-490-gm-SDL705233230-1-f3893.png,Hair Care,1575,999,999,in stock,677035155497,677035155497
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/651985658721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/Matrix-Hair-Mask-490-gm-SDL553069080-1-35fec.png,Hair Care,989,499,499,in stock,651985658721,651985658721
Snapdeal,,Ads Body Scrub 100 Gm Pack Of 2,"ADS Type:Body Scrub Purpose:Cool/ Refreshing Form:Gel Ideal For:Men & Women ",ADS,http://www.snapdeal.com/product/ads-body-scrub-100-gm/629217464570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/u/ADS-Body-Scrub-100-gm-SDL031019250-1-bf022.jpg,Bath & Body,278,110,110,in stock,629217464570,629217464570
Snapdeal,,Nivea Soap 2 Gm Pack Of 2,"Nivea Type:Soap Purpose:Beauty Skin Type:All Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-soap-2-gm-pack/632740434840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Nivea-Soap-2-gm-Pack-SDL030608615-1-7a0fe.jpg,Bath & Body,130,120,120,in stock,632740434840,632740434840
Snapdeal,,Oriflame Soap 4 Gm,"Oriflame Type:Soap Purpose:Antibacterial Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-4-gm/680270495943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Oriflame-Soap-4-gm-SDL265083130-1-e96b2.jpg,Bath & Body,250,196,196,in stock,680270495943,680270495943
Snapdeal,,Nivea Men Original Care Shower Gel 250 Ml,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Men Original Care Skin Type:All Application Area:Body Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-men-original-care-shower/680045018396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Men-Original-Care-Shower-SDL030913037-1-7b78a.jpg,Bath & Body,195,195,195,in stock,680045018396,680045018396
Snapdeal,,Shahnaz Husain Facial Kit 1 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):beautifying mask,moisturizing cream,exfoliating scrub, skin radiance gel Purpose:Skin Revival Benefits / Features:Organic ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-1/653119080863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/3/Shahnaz-Husain-Facial-Kit-1-SDL001235330-1-6b937.jpg,Skin Care,1010,398,398,in stock,653119080863,653119080863
Snapdeal,,Shahnaz Husain Gold Facial Kit (pack Of 2),"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub, Moisturising Cream, Skin Radiance Gel, Beautifying Mask Combo Details (If Any):Gold facial kit(pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kit/649906385711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/Shahnaz-husain-GOLD-Facial-kit-SDL610600063-1-8cdda.jpeg,Skin Care,2020,795,795,in stock,649906385711,649906385711
Snapdeal,,Shahnaz Husain Gold Facial Kit Pack Of 2,"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask Combo Details (If Any):gold pack of 2 ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kit/656252115817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Shahnaz-Husain-Gold-Facial-Kit-SDL853865106-1-a096c.jpg,Skin Care,2020,795,795,in stock,656252115817,656252115817
Snapdeal,,Shahnaz Husain Gold Facial Kit Timeless Youth 40g,"Shahnaz Husain Quantity:40 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask. Combo Details (If Any):gold facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kit/642760691894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Shahnaz-Husain-Gold-Facial-Kit-SDL843504592-1-e8aa7.jpg,Skin Care,1010,398,398,in stock,642760691894,642760691894
Snapdeal,,Shahnaz Husain Gold & Diamond Facial Kit (pack Of 2),"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask,Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion Combo Details (If Any):gold & diamond ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-diamond-facial/660816697862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/shahnaz-husain-gold-diamond-facial-SDL272448868-1-3ba57.jpeg,Skin Care,2400,796,796,in stock,660816697862,660816697862
Snapdeal,,Shahnaz Husain Gold Facial Kit(pack Of 2),"Shahnaz Husain Quantity:40 Product Features:Anti-Age Exfoliating Scrub, Moisturising Cream, Skin Radiance Gel,Beautifying Mask Combo Details (If Any):Shahnaz husain Gold Facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kitpack/655451557557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Shahnaz-husain-Gold-Facial-Kit-SDL681436141-1-32932.jpeg,Skin Care,2020,796,796,in stock,655451557557,655451557557
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/674203265947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL974957147-1-0d799.jpg,Skin Care,1390,465,465,in stock,674203265947,674203265947
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/635321785851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL810807865-1-c5d2f.jpg,Skin Care,1010,398,398,in stock,635321785851,635321785851
