PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Maybelline Imported Lipstick Mat 3 0 Gm,"Form:Lipstick Colour (Actual):Mat 3 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-3/646678824394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Mat-3-SDL676252676-1-f7e9e.jpg,Cosmetics,5074,5074,5074,in stock,646678824394,646678824394
Snapdeal,,Maybelline Imported Lip Stain Sienna 795 0 Gm,"Maybelline Imported Form:Lip stain Colour (Actual): Sienna 795 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-sienna/672248672592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lip-stain-Sienna-SDL641583398-1-0a355.jpg,Cosmetics,2448,2448,2448,in stock,672248672592,672248672592
Snapdeal,,Garnier Moisturizer 0 Gm,"Garnier Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/686019042584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL291150743-1-a3c39.jpg,Skin Care,3452,3452,3452,in stock,686019042584,686019042584
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Garnier Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/683077245134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL140021463-1-7b73a.jpg,Skin Care,3732,3732,3732,in stock,683077245134,683077245134
Snapdeal,,Maybelline Imported Lipstick 350 Plum Wine 0 Gm,"Colour (Actual):350 Plum Wine Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-350-plum/620384602954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Maybelline-Imported-Lipstick-350-Plum-SDL065760275-1-0049a.jpg,Cosmetics,2909,2909,2909,in stock,620384602954,620384602954
Snapdeal,,Maybelline Imported Lipstick 620 In The Nude 0 Gm,"Form:Lipstick Colour (Actual):620 In The Nude Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-620-in/661855945952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-620-In-SDL509878719-1-128f2.jpg,Cosmetics,2274,2274,2274,in stock,661855945952,661855945952
Snapdeal,,Garnier Night Cream 0 Gm,"Form:Cream Purpose:Skin Firming Type:Night Cream Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/625996256472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Garnier-Night-Cream-0-gm-SDL071801094-1-e61a9.jpg,Skin Care,3069,3069,3069,in stock,625996256472,625996256472
Snapdeal,,Garnier Shampoo + Conditioner 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Type:Shampoo + Conditioner Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-conditioner-0-gm/683898308460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-Conditioner-0-gm-SDL024511078-1-86774.jpg,Hair Care,2476,2476,2476,in stock,683898308460,683898308460
Snapdeal,,Maybelline Imported Lip Stain 40 Berry Boost 0 Gm,"Maybelline Imported Form:Lip stain Colour (Actual):40 Berry Boost These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-40/647736208393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-stain-40-SDL698074693-1-daebe.jpg,Cosmetics,2921,2921,2921,in stock,647736208393,647736208393
Snapdeal,,Maybelline Imported Lipstick Metallic Mauve A22 0 Gm,"Form:Lipstick Colour (Actual):Metallic Mauve A22 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-metallic-mauve/658168912853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Metallic-Mauve-SDL233761739-1-73981.jpg,Cosmetics,4313,4313,4313,in stock,658168912853,658168912853
Snapdeal,,Maybelline Imported Lipstick Orchid Frost A55 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Orchid Frost A55 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-orchid-frost/642095849904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Orchid-Frost-SDL055607498-1-ba54f.jpg,Cosmetics,4313,4313,4313,in stock,642095849904,642095849904
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/631830130116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL460324916-1-17f41.jpg,Hair Care,3538,3538,3538,in stock,631830130116,631830130116
Snapdeal,,Garnier Moisturizer 0 Gm,"Type:Moisturizer Garnier Form:Lotion Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/630103379150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL699415257-1-1c357.jpg,Skin Care,2743,2743,2743,in stock,630103379150,630103379150
Snapdeal,,Maybelline Imported Lipstick Shade-pow 4 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Shade-Pow 4 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-shadepow-4/685957184648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-Shade-Pow-SDL391371915-1-1470d.jpg,Cosmetics,5013,5013,5013,in stock,685957184648,685957184648
Snapdeal,,Garnier Moisturizer 0 Gm,"Form:Cream Garnier Purpose:Moisturising / Hydration Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/619270354516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL881600456-1-42667.jpg,Skin Care,5130,5130,5130,in stock,619270354516,619270354516
Snapdeal,,Matrix Imported Murumuru Oil 0 Gm,"Matrix Imported Ideal For:Men These products are Non Cancellable after 24 hours and also Non refundable ",Matrix Imported,http://www.snapdeal.com/product/matrix-imported-murumuru-oil-0/684698080304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/j/Matrix-Imported-Murumuru-Oil-0-SDL242417885-1-82ff7.jpg,Hair Care,2122,1768,1768,in stock,684698080304,684698080304
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Garnier Type:Moisturizer Form:Lotion These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/674258654021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL122455350-1-dd320.jpg,Skin Care,5609,5609,5609,in stock,674258654021,674258654021
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/650224680392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL219778799-1-31cb6.jpg,Hair Care,2902,2902,2902,in stock,650224680392,650224680392
Snapdeal,,Maybelline Imported Lipstick 125 Charming Cocoa 0 Gm,"Colour (Actual):125 Charming Cocoa Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-125-charming/622094221987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/Maybelline-Imported-Lipstick-125-Charming-SDL312784718-1-4ff1f.jpg,Cosmetics,2136,2136,2136,in stock,622094221987,622094221987
Snapdeal,,Garnier Shampoo 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Type:Shampoo Garnier Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/683564665258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL138244890-1-7c1c2.jpg,Hair Care,3024,3024,3024,in stock,683564665258,683564665258
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Type:Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/653585057256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL265728009-1-0a309.jpg,Hair Care,2332,2332,2332,in stock,653585057256,653585057256
Snapdeal,,Maybelline Imported Lipstick 765 Grey Over It 0 Gm,"Colour (Actual):765 Grey Over It Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-765-grey/624453871302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-765-Grey-SDL616936911-1-351e2.jpg,Cosmetics,2846,2846,2846,in stock,624453871302,624453871302
Snapdeal,,Garnier Shampoo 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Type:Shampoo Ideal For:Men & Women Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/624393042362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL341125525-1-5cd1d.jpg,Hair Care,2874,2874,2874,in stock,624393042362,624393042362
Snapdeal,,Maybelline Imported Lipstick Alloy Red 47 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Alloy Red #47 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-alloy-red/678100882877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Alloy-Red-SDL128274110-1-aafa9.jpg,Cosmetics,2128,2128,2128,in stock,678100882877,678100882877
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Garnier Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/645854082762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL608737308-1-0ad55.jpg,Hair Care,3707,3707,3707,in stock,645854082762,645854082762
Snapdeal,,Maybelline Imported Lipstick 250 Chestnut 0 Gm,"Colour (Actual):250 Chestnut Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-250-chestnut/637585324749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/m/Maybelline-Imported-Lipstick-250-Chestnut-SDL015552729-1-1094f.jpg,Cosmetics,2216,2216,2216,in stock,637585324749,637585324749
Snapdeal,,Maybelline Imported Lipstick Honey Glazed 120 0 Gm,"Colour (Actual):Honey Glazed #120 Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-honey-glazed/631563096574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/m/Maybelline-Imported-Lipstick-Honey-Glazed-SDL575381661-1-4cf51.jpg,Cosmetics,2098,2098,2098,in stock,631563096574,631563096574
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Application:Wet Shampoo Ideal For:Men & Women Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/621031224420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL810788499-1-61a75.jpg,Hair Care,2504,2504,2504,in stock,621031224420,621031224420
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Type:Day Cream Garnier Purpose:Anti Ageing These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/686746351387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL908042895-1-3057d.jpg,Skin Care,3498,3498,3498,in stock,686746351387,686746351387
Snapdeal,,Garnier Night Cream 0 Gm,"Form:Cream Purpose:Moisturising / Hydration Garnier Type:Night Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/665809600702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Night-Cream-0-gm-SDL330081460-1-f9e22.jpg,Skin Care,4474,4474,4474,in stock,665809600702,665809600702
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Garnier Purpose:Daily Care Type:Day Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/636894263444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/s/Garnier-Day-Cream-0-gm-SDL413337409-1-76e3d.jpg,Skin Care,2659,2659,2659,in stock,636894263444,636894263444
Snapdeal,,Garnier Shampoo + Conditioner 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Type:Shampoo + Conditioner Ideal For:Men & Women Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-conditioner-0-gm/668167633594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-Conditioner-0-gm-SDL307714524-1-17ca6.jpg,Hair Care,2332,2332,2332,in stock,668167633594,668167633594
Snapdeal,,Olay Imported Body Liquid Gm,"Olay Imported Form:Liquid Season:All season Purpose:Smoothing These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-body-liquid-gm/679015164304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Olay-Imported-Body-Liquid-gm-SDL249551208-1-a9cd5.jpg,Skin Care,2222,2222,2222,in stock,679015164304,679015164304
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Ideal For:Men & Women Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/685941130987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL558483405-1-b5acb.jpg,Hair Care,3147,3147,3147,in stock,685941130987,685941130987
Snapdeal,,"Maybelline Imported Lip Pencil 520, Light It Up 0 Gm","Form:Lip pencil Colour (Actual):520, Light it Up Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-pencil-520/621284901903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lip-pencil-520-SDL917871570-1-c10ae.jpg,Cosmetics,2666,2666,2666,in stock,621284901903,621284901903
Snapdeal,,Matrix Biolage Smoothproof Conditioner (for Frizzy Hair) 383gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/677092129391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/d/Matrix-Deep-Conditioner-0-gm-SDL277777981-1-09ee1.jpg,Hair Care,1592,1547,1547,in stock,677092129391,677092129391
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Type:Shampoo Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/626354500965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL355588130-1-31db3.jpg,Hair Care,2774,2774,2774,in stock,626354500965,626354500965
Snapdeal,,Matrix Biolage Volumebloom Shampoo (for Fine Hair) 383gm,"Matrix Application:Wet Shampoo Ideal For:Men & Women Type:Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/648230612116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL620957039-1-061cf.jpg,Hair Care,1503,1414,1414,in stock,648230612116,648230612116
