PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639638292729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL248926981-1-ff716.jpg,Beauty Gift Sets,470,369,369,in stock,639638292729,639638292729
Snapdeal,,Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/681814855018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL133981487-1-58311.jpg,Beauty Gift Sets,470,369,369,in stock,681814855018,681814855018
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/625900690275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL329316719-1-c0036.jpg,Beauty Gift Sets,470,369,369,in stock,625900690275,625900690275
Snapdeal,,Jovees Shampoo Ml,"Jovees Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-shampoo-ml/628823761954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Jovees-Shampoo-ml-SDL581904805-1-4af8a.jpg,Hair Care,325,315,315,in stock,628823761954,628823761954
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/619784282236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL137590948-1-3d3ba.jpg,Beauty Gift Sets,470,369,369,in stock,619784282236,619784282236
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650546047819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL376603626-1-53323.jpg,Beauty Gift Sets,450,350,350,in stock,650546047819,650546047819
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/622696075150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL548406009-1-b3920.jpg,Beauty Gift Sets,470,369,369,in stock,622696075150,622696075150
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/653338159243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL274741573-1-d3484.jpg,Beauty Gift Sets,450,350,350,in stock,653338159243,653338159243
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639500667938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL191173954-1-62d80.jpg,Beauty Gift Sets,450,350,350,in stock,639500667938,639500667938
Snapdeal,,Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623285765954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL254548613-1-23ce1.jpg,Beauty Gift Sets,450,350,350,in stock,623285765954,623285765954
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680534268436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL150934096-1-7c474.jpg,Beauty Gift Sets,450,350,350,in stock,680534268436,680534268436
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/682051450324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/z/Women-Care-Kit-Hair-Remover-SDL751700774-1-1d0c8.jpg,Beauty Gift Sets,450,350,350,in stock,682051450324,682051450324
Snapdeal,,Avon Lip Balm Red 10 Gm,"Avon Type:Tube Colour (Actual):red ",Avon,http://www.snapdeal.com/product/avon-lip-balm-red-10/651476354501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Avon-Lip-Balm-red-10-SDL882981118-1-a1f1c.jpg,Cosmetics,400,399,399,in stock,651476354501,651476354501
Snapdeal,,Majik Colored Hair Extension Wine Maroon Colour With Clip In Straight Piece,"Majik Quantity:241 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-colored-hair-extension-wine/642596931835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Majik-Colored-Hair-Extension-Wine-SDL314023011-1-9af41.JPG,Beauty Accessories,499,249,249,in stock,642596931835,642596931835
Snapdeal,,Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/678265365956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Women-Care-Kit-Hair-Remover-SDL652911523-1-88ba7.jpg,Beauty Gift Sets,450,350,350,in stock,678265365956,678265365956
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/655702874472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Women-Care-Kit-Hair-Remover-SDL175752487-1-6bf6d.jpg,Beauty Gift Sets,450,350,350,in stock,655702874472,655702874472
Snapdeal,,Woman Care Kit (liquid Foundation 60gm & Body Lotion Aloevera & Lip Guard & Boro Sheiled & Hair Remover Honey & Saffron & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/woman-care-kit-liquid-foundation/663702923494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Woman-Care-Kit-Liquid-Foundation-SDL716494741-1-95863.jpg,Beauty Gift Sets,485,399,399,in stock,663702923494,663702923494
Snapdeal,,Woman Care Kit (liquid Foundation 60gm & Body Lotion Aloevera & Lip Guard & Boro Sheiled & Hair Remover Lime & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/woman-care-kit-liquid-foundation/657890507492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Woman-Care-Kit-Liquid-Foundation-SDL070433323-1-579a4.jpg,Beauty Gift Sets,485,399,399,in stock,657890507492,657890507492
Snapdeal,,Majik Colored Hair Extension Yelllow Colour With Clip In Straight Piece,"Majik Quantity:241 Product Features:Colored Hair Extension ",Majik,http://www.snapdeal.com/product/majik-colored-hair-extension-yelllow/633909653643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Majik-Colored-Hair-Extension-Yelllow-SDL022192298-1-8bbdc.JPG,Beauty Accessories,499,249,249,in stock,633909653643,633909653643
Snapdeal,,Amura Liquid Foundation Matte 25 Ml Ml,"Amura Form:Liquid Colour (Actual):Matte ",Amura,http://www.snapdeal.com/product/amura-liquid-foundation-matte-25/624220116468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Amura-Liquid-Foundation-Matte-25-SDL008757179-1-777bd.jpeg,Cosmetics,250,250,250,in stock,624220116468,624220116468
Snapdeal,,Amura Gold Bleach Cream (250 G),"Amura Quantity:1 Product Features:All Day Usage Cream For Fairness ",Amura,http://www.snapdeal.com/product/amura-gold-bleach-cream-250/631833152010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Amura-Gold-Bleach-Cream-250-SDL149884157-1-20f8b.jpeg,Beauty Accessories,215,215,215,in stock,631833152010,631833152010
Snapdeal,,Woman Care Kit (liquid Foundation 60gm & Body Lotion Aloevera & Lip Guard & Boro Sheiled & Hair Remover Rose & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/woman-care-kit-liquid-foundation/620333949534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Woman-Care-Kit-Liquid-Foundation-SDL391834538-1-c1353.jpg,Beauty Gift Sets,485,399,399,in stock,620333949534,620333949534
Snapdeal,,Amura Colour Cosmetics Face Care Combo (set Of 3),"Amura Quantity:3 Product Features:Includes Hair Care, For Men, For Professional Care ",Amura,http://www.snapdeal.com/product/amura-colour-cosmetics-face-care/626706885783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/y/Amura-Colour-Cosmetics-Face-Care-SDL320900815-1-d2241.jpeg,Beauty Accessories,264,264,264,in stock,626706885783,626706885783
Snapdeal,,Amura Colour Cosmetics Premium Black Magic Combo (set Of 2),"Amura Quantity:2 Product Features:Amura Premium Magic Mascara & Eyeliner combo A quick drying formula, to make you look, prettier. Specially designed brush to give natural curls to your eyelashes. Give lush, plentiful looks , prettier ",Amura,http://www.snapdeal.com/product/amura-colour-cosmetics-premium-black/633271973371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Amura-Colour-Cosmetics-Premium-Black-SDL485706008-1-7f340.jpeg,Beauty Accessories,210,210,210,in stock,633271973371,633271973371
Snapdeal,,Colorbar Lipstick Dragging Rust 3.94 Gm,"Colorbar Form:Lipstick Colour (Actual):Dragging Rust Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-dragging-rust-394/670977700193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Dragging-Rust-3-SDL863406661-1-7e2a7.jpg,Cosmetics,900,900,900,in stock,670977700193,670977700193
Snapdeal,,Colorbar Lipstick Brick Red-001 4.2 Gm,"Colorbar Form:Lipstick Colour (Actual):Brick Red-001 Finish:Matte Coverage:Full Benefits / Features:Smudge Free ",Colorbar,http://www.snapdeal.com/product/colorbar-lipstick-brick-red001-42/647166833619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/0/Colorbar-Lipstick-Brick-Red-001-SDL015051922-1-aaec1.jpg,Cosmetics,900,900,900,in stock,647166833619,647166833619
Snapdeal,,Colorbar Eye Roller 7.5 Gm,"Colorbar Type:Eye Roller Purpose:Reduces Puffiness Skin Type:All ",Colorbar,http://www.snapdeal.com/product/colorbar-eye-roller-75-gm/619026377509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Colorbar-Eye-Roller-7-5-SDL524228838-1-cb872.jpg,Skin Care,750,750,750,in stock,619026377509,619026377509
Snapdeal,,Colorbar Stick Blush Coral Sunset 9 Gm,"Colorbar Form:Stick Colour (Actual):Coral Sunset Finish:Matte Coverage:Medium Skin Type:All Skin Types Skin Undertone:Neutral Benefits / Features:Fragrance Free ",Colorbar,http://www.snapdeal.com/product/colorbar-stick-blush-coral-sunset/670651179399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Colorbar-Stick-Blush-Coral-Sunset-SDL180922612-1-b7e6e.jpg,Cosmetics,1200,1200,1200,in stock,670651179399,670651179399
Snapdeal,,Colorbar Stick Blush Orange Amber 9 Gm,"Colorbar Form:Stick Colour (Actual):Orange Amber Finish:Matte Coverage:Medium Skin Type:All Skin Types Skin Undertone:Neutral Benefits / Features:Paraben Free ",Colorbar,http://www.snapdeal.com/product/colorbar-stick-blush-orange-amber/647923201035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Colorbar-Stick-Blush-Orange-Amber-SDL431998277-1-9f224.jpg,Cosmetics,1200,1200,1200,in stock,647923201035,647923201035
Snapdeal,,Moroccanoil Imported Hair Mask 0 Gm,"Moroccanoil Imported Type:Hair Mask Ideal For:Women These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/644738571683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL547679832-1-11574.jpg,Hair Care,5247,5247,5247,in stock,644738571683,644738571683
Snapdeal,,Amura Colour Cosmetics Face Care Combo (set Of 3),"Amura Quantity:3 Product Features:Includes Body & Skin Care ",Amura,http://www.snapdeal.com/product/amura-colour-cosmetics-face-care/685994321562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Amura-Colour-Cosmetics-Face-Care-SDL665552676-1-d6f68.jpeg,Beauty Accessories,219,219,219,in stock,685994321562,685994321562
Snapdeal,,Nivea Blackberry Shine Lip Balm Lip Balm Wine 5 Gm Pack Of 2,"Nivea Type:Chapstick Application Area:Lips Colour (Actual):Wine Skin Tone:Light Skin Undertone:Neutral Benefits / Features:Dermatologist tested ",Nivea,http://www.snapdeal.com/product/nivea-blackberry-shine-lip-balm/635419401261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/e/Nivea-Blackberry-Shine-Lip-Balm-SDL831500868-1-3e68c.jpg,Cosmetics,350,350,350,in stock,635419401261,635419401261
Snapdeal,,Amura Fruit Bleach Cream (250 G),"Amura Quantity:1 Product Features:Amura Big Fruit Bleach Cream ",Amura,http://www.snapdeal.com/product/amura-fruit-bleach-cream-250/684521475699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Amura-Fruit-Bleach-Cream-250-SDL417576654-1-d7f3c.jpeg,Beauty Accessories,195,195,195,in stock,684521475699,684521475699
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Aloevera & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/671998735860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Women-Care-Kit-Hair-Remover-SDL480976708-1-2c998.jpg,Beauty Gift Sets,472,379,379,in stock,671998735860,671998735860
Snapdeal,,Amura Big Diamond Bleach Cream,"Amura Quantity:1 Product Features:All Day Usage Cream For Fairness ",Amura,http://www.snapdeal.com/product/amura-big-diamond-bleach-cream/648507451432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Amura-Big-Diamond-Bleach-Cream-SDL902822119-1-50b31.jpeg,Beauty Accessories,235,235,235,in stock,648507451432,648507451432
Snapdeal,,Amura Colour Cosmetics Eye Makeup Combo (set Of 4),"Amura Quantity:4 Product Features:Includes Body & Skin Care, For Women, For Professional Care ",Amura,http://www.snapdeal.com/product/amura-colour-cosmetics-eye-makeup/638722765445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/x/Amura-Colour-Cosmetics-Eye-Makeup-SDL392601394-1-8f1e4.jpeg,Beauty Accessories,592,592,592,in stock,638722765445,638722765445
Snapdeal,,Bio Mantra D - Tan Cream Pack,"Brand : BIO Mantra Quantity : 1 Product Features : Removes Tan,Tightens Skin,Skin Lightening ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-d-tan-cream/751946424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-D-Tan-Cream-SDL457456270-1-966d5.jpg,Skin Care,150,150,150,in stock,751946424,751946424
Snapdeal,,Amura Pencil Eyeliner Black 8ml Ml,"Amura Type:Pencil Application Area:Eye Colour (Actual):Black ",Amura,http://www.snapdeal.com/product/amura-pencil-eyeliner-black-8ml/663667893486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/w/Amura-Pencil-Eyeliner-Black-8ml-SDL621565557-1-725c3.jpeg,Cosmetics,216,216,216,in stock,663667893486,663667893486
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 5,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Hibiscus flower powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/648237054606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/w/Econiq-Leave-In-Conditioner-100-SDL092256700-1-9aca2.jpg,Hair Care,575,492,492,in stock,648237054606,648237054606
Snapdeal,,Econiq Leave In Conditioner 100 Gm Pack Of 5,"Econiq Type:Leave In Conditioner Purpose:Nourishment Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Shikakai powder Ideal For:Men & Women Benefits / Features:Organic ",Econiq,http://www.snapdeal.com/product/econiq-leave-in-conditioner-100/621405590332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/w/Econiq-Leave-In-Conditioner-100-SDL216227132-1-2b21f.jpg,Hair Care,360,312,312,in stock,621405590332,621405590332
