PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Dr. Batra's Products Sun Protection Cream Spf 30 Pa Plus Plus 100 G (pack Of 2),"Brand : Dr. Batra's Product Features : Protects skin against sun damage keeping the skin smooth, elastic and wrinkle free It is used as an effective block against harmful UVA and UVB rays that cause sun spots and skin darkening It also contains pomegranate liquid extract which is a great moisturizer ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-products-sun-protection/648786340083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Products-Sun-SDL987702453-1-f9c91.jpg,Skin Care,650,510,510,in stock,648786340083,648786340083
Snapdeal,,Dr. Batra's Natural Moisturizing Lotion 100 Ml Each (pack Of 3),"Brand : Dr. Batra's Product Features : Keeps skin smooth, elastic and wrinkle free Helps in protecting it from sun damage Moisturizes the skin and removes dead cells, reduces pigmentation and lightens facial blemishes Helps skin remain clear, fresh and young Prevents dry skin and wrinkles and also helps regenerate skin cells ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-natural-moisturizing-lotion/646789214392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Natural-Moisturizing-SDL985976944-1-c37ab.jpg,Skin Care,525,498,498,in stock,646789214392,646789214392
Snapdeal,,Dr. Batra's Natural Skin Lightening Cream 100 G (pack Of 2),"Brand : Dr. Batra's Product Features : Helps to improve skin complexion and imparts smoothness to the skin Helps to detoxify skin gently for a youthful glow Penetrates deep inside the skin to achieve a visible and luminous fairness Ensures a naturally fairer skin and a clear complexion ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-natural-skin-lightening/661057463355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Natural-Skin-SDL986587451-1-8d20b.jpg,Skin Care,500,445,445,in stock,661057463355,661057463355
Snapdeal,,Dr. Batra's Intense Moisturizing Cream 100 G (pack Of 2),"Brand : Dr. Batra's Product Features : Provides excellent moisture balance Gives a smooth feel to the skin It also gives a soothing and youthful look to the skin Protection against environmental pollutants Prevents allergic reaction ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-intense-moisturizing-cream/641120060021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Intense-Moisturizing-SDL986149470-1-88783.jpg,Skin Care,700,671,671,in stock,641120060021,641120060021
Snapdeal,,Avon New York Little Black Dress Skin Softener (pack Of 2),"Brand : Avon New York Quantity : 2 Product Features : Little Black Dress Skin Softener Combo Details (If Any) : Pack of 2 ",AVON New York,http://www.snapdeal.com/product/avon-new-york-little-black/621211564408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/w/Avon-New-York-Little-Black-SDL041546773-1-5525b.jpg,Skin Care,798,678,678,in stock,621211564408,621211564408
Snapdeal,,Avon New York Nutraeffects Hydration Cleanser,"Brand : Avon New York Product Features : Skin feels refreshed & awakened after 1st use ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-hydration/668449874133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Hydration-SDL447283094-1-e9ec9.jpg,Skin Care,379,378,378,in stock,668449874133,668449874133
Snapdeal,,Avon New York Nutraeffects Mattifying Toner,"Brand : Avon New York Product Features : Immediately eliminates excess shine & tightens appearance of pores ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-mattifying/651159916787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Mattifying-SDL450481422-1-5557f.jpg,Skin Care,379,378,378,in stock,651159916787,651159916787
Snapdeal,,Avon New York Nutraeffects Brightening Cleanser,"Brand : Avon New York Product Features : Cleanses skin to remove dullness and reveals fairer skin tone in 1 week ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-brightening/641144398685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Brightening-SDL442027826-1-41dd0.jpg,Skin Care,379,378,378,in stock,641144398685,641144398685
Snapdeal,,Avon New York Nutraeffects Hydration Gel Light Cream,"Brand : Avon New York Product Features : Hydration sinks into skin instantly to give invigorated and supple feel to skin ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-hydration/662626658502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Hydration-SDL449155229-1-a1bb4.jpg,Skin Care,529,525,525,in stock,662626658502,662626658502
Snapdeal,,Avon New York Nutraeffects Ageless Multi Action Toner,"Brand : Avon New York Product Features : Immediately hydrates skin and makes it look energized. ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-ageless/644438355462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Ageless-SDL446219809-1-b1cf2.jpg,Skin Care,429,429,429,in stock,644438355462,644438355462
Snapdeal,,Avon New York Nutraeffects Ageless Multi Action Cream,"Brand : Avon New York Product Features : Skin looks youthfully supple & firmed after 1 day of use ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-ageless/666208211810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Ageless-SDL446580248-1-9daf6.jpg,Skin Care,629,620,620,in stock,666208211810,666208211810
Snapdeal,,Avon New York Nutraeffects Balancing Cleanser,"Brand : Avon New York Product Features : From oily to matte in 30 seconds ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-balancing/659362575892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Balancing-SDL449547520-1-d49ca.jpg,Skin Care,379,265,265,in stock,659362575892,659362575892
Snapdeal,,Avon New York Nutraeffects Balance Gel Cream,"Brand : Avon New York Product Features : Non sticky gel cream mattifies skin instantly ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-balance/631693136452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Balance-SDL450483722-1-b155e.jpg,Skin Care,529,525,525,in stock,631693136452,631693136452
Snapdeal,,Avon New York Nutraeffects Brightening Toner,"Brand : Avon New York Product Features : Skin looks purified, supple and brighter instantly ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-brightening/678031310709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Brightening-SDL442468461-1-d903b.jpg,Skin Care,379,342,342,in stock,678031310709,678031310709
Snapdeal,,Avon New York Nutraeffects Ageless Multi Action Cleanser,"Brand : Avon New York Product Features : Instantly washes away dulling impurities to reveal youthful & energized glowing appearance ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-ageless/655126178115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Ageless-SDL445758082-1-e5f42.jpg,Skin Care,429,428,428,in stock,655126178115,655126178115
Snapdeal,,Avon New York Nutraeffects Brightening Daily Cream,"Brand : Avon New York Product Features : Instantly helps to even & lighten skin tone ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-brightening/649802705959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Brightening-SDL445259114-1-cdbd1.jpg,Skin Care,629,625,625,in stock,649802705959,649802705959
Snapdeal,,Avon New York Nutraeffects Brightening Night Cream,"Brand : Avon New York Product Features : Skin looks clearer, refreshed and glowing after 1st use ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-brightening/685089085325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Brightening-SDL445415742-1-9e95c.jpg,Skin Care,629,625,625,in stock,685089085325,685089085325
Snapdeal,,Avon New York Nutraeffects Hydration Daily Cream,"Brand : Avon New York Product Features : Smoothes dry rough skin with healthy nourished glow instantly ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-hydration/643498479845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Hydration-SDL448742939-1-55ac2.jpg,Skin Care,529,527,527,in stock,643498479845,643498479845
Snapdeal,,Avon New York Nutraeffects Hydration Toner,"Brand : Avon New York Product Features : Instantly skin looks hydrated and dewy ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-hydration/663250633792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Hydration-SDL448664007-1-4f8c2.jpg,Skin Care,379,379,379,in stock,663250633792,663250633792
Snapdeal,,Avon New York Nutraeffects Ageless Multi Action Night Cream,"Brand : Avon New York Product Features : Softens the look & feel of lines & wrinkles after overnight use ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nutraeffects-ageless/622376389001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/l/Avon-New-York-Nutraeffects-Ageless-SDL447048338-1-4b15d.jpg,Skin Care,629,625,625,in stock,622376389001,622376389001
Snapdeal,,Vaseline Healthy White Lightening Body Lotion 100 Ml,"Micro-droplets of Vaseline jelly helps heal damage from deep within Contains Vitamin B3 which help skin look fairer by inhibiting melanin production Triple sunscreens provides protection from UV rays to protect your fairness Fast Absorbing, non greasy Make your body look fair like your face Skin lightening lotion Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use Twice a day for best results. Apply thoroughly to avoid product rubbing off on clothes Safety Warnings : Do not stay in the sun even while using the product with sunscreen Skin illuminating minerals Vitamin B3 Yogurt Serum In the unlikely event of skin irritation stop using and consult a doctor immidiately ",Vaseline,http://www.snapdeal.com/product/vaseline-healthy-white-lightening-body/664516366335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Vaseline-Healthy-White-Lightening-Body-SDL053262951-1-b16f3.jpg,Skin Care,95,95,95,in stock,664516366335,664516366335
Snapdeal,,Patanjali Rose Face Wash - 60gm (pack Of 3),"Brand : Patanjali Product Features : It cleans gently and revitalizes the skin tissues It helps remove dryness & roughness of skin Others : An Ayurvedic product ",Patanjali,http://www.snapdeal.com/product/patanjali-rose-face-wash-60gm/625396220883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/2/Patanjali-Rose-Face-Wash-60gm-SDL807625292-1-826a6.jpg,Skin Care,135,135,135,in stock,625396220883,625396220883
Snapdeal,,Clinique Superdefense Age Defence Moisturizer Spf 25 50 Ml,"Brand : Clinique Product Features : This mist gives you a gorgeous natural looking tan effect without streaking year round and without exposure to harmful UV rays Its light tint bronzes the skin instantly showing you exactly where you have applied it This product is enriched with glycerine to moisturize the skin and is tested under dermatological control ",Clinique,http://www.snapdeal.com/product/clinique-superdefense-age-defence-moisturizer/662376880748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Clinique-Superdefense-Age-Defence-Moisturizer-SDL494597189-1-99b43.jpg,Skin Care,5500,4200,4200,in stock,662376880748,662376880748
Snapdeal,,Clinique Dramatically Different Moisturizing Cream 125 Ml,"Brand : Clinique Product Features : Moisture rich cream ups the hydration intensity of our yellow genius Dermatologist developed formula combines all day protection with skin strengthening ingredients to soothe even the driest skins Makes skin more resilient ",Clinique,http://www.snapdeal.com/product/clinique-dramatically-different-moisturizing-cream/627990080598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Clinique-Dramatically-Different-Moisturizing-Cream-SDL494239511-1-8098c.jpg,Skin Care,5500,5200,5200,in stock,627990080598,627990080598
Snapdeal,,Clinique Dramatically Different Moisturizing Gel 125 Ml,"Brand : Clinique Product Features : A lightweight fast absorbing gel hydrator developed specifically for the needs of combination to oily skin This genius gel developed by Clinique's dermatologists maintains optimal moisture balance for oily skin The refreshing oil free formula combines all day hydration with skin strengthening ingredients so skin looks younger longer and feels fresh and comfortable ",Clinique,http://www.snapdeal.com/product/clinique-dramatically-different-moisturizing-gel/654322701856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Clinique-Dramatically-Different-Moisturizing-Gel-SDL495541643-1-996c5.jpg,Skin Care,4950,3250,3250,in stock,654322701856,654322701856
Snapdeal,,Clinique Smart Serum 30 Ml,"Brand : Clinique Product Features : This mist gives you a gorgeous natural looking tan effect without streaking year round and without exposure to harmful UV rays Its light tint bronzes the skin instantly showing you exactly where you have applied it This product is enriched with glycerine to moisturize the skin and is tested under dermatological control ",Clinique,http://www.snapdeal.com/product/clinique-smart-serum-30-ml/644848525512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Clinique-Smart-Serum-30-ml-SDL501473211-1-aed91.jpg,Skin Care,12000,11000,11000,in stock,644848525512,644848525512
Snapdeal,,Nivea Pack Of 2 Men Oil Control All In 1 Face Wash 50 Gms Each,"Brand : Nivea Quantity : 50gm Product Features : Prevents and reduces acne Offers refreshing and cool feeling on the skin Others : Reduces dark spots due to dirt ",Nivea,http://www.snapdeal.com/product/nivea-pack-of-2-men/653767289533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/n/Nivea-Pack-of-2-Men-SDL023922749-1-ce4d0.jpg,Skin Care,198,198,198,in stock,653767289533,653767289533
Snapdeal,,Avon New York Senses Deodorant With Apple And Grape Body Lotion,"Brand : Avon New York Product Features : 24 hour protection against body odour Keeps you fresh all day long Alcohol free, romantic fusion of jasmine and exotic roses Combo Details (If Any) : Deodorant with Body Lotion ",AVON New York,http://www.snapdeal.com/product/avon-new-york-senses-deodorant/649868335908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/a/Avon-New-York-Senses-Deodorant-SDL491861078-1-bba9c.jpg,Skin Care,388,370,370,in stock,649868335908,649868335908
Snapdeal,,Oriflame Ecollagen Wrinkle Correcting Eye Cream - 15 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Powerful, lightweight Ecollagen eye care, enriched with plant stem cell extract, corrects wrinkles around the eyes ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-wrinkle-correcting-eye/675391172790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Ecollagen-Wrinkle-Correcting-Eye-SDL239424872-1-88845.jpg,Skin Care,1300,630,630,in stock,675391172790,675391172790
Snapdeal,,Vlcc Shape Up Anti Stretch Mark Cream,"Brand : VLCC Quantity : 1 Product Features : Removes marks visibly Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-shape-up-anti-stretch/631567644580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Shape-Up-Anti-Stretch-SDL258718856-1-e4c09.jpg,Skin Care,350,260,260,in stock,631567644580,631567644580
Snapdeal,,Vlcc Shape Up Hta & Slimming Oil Shaping Kit - 100 Ml,"Brand : VLCC Quantity : 1 Product Features : Makes an ideal combinations for contouring your body in a natural way Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-shape-up-hta-slimming/677889455764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Shape-Up-HTA-Slimming-SDL258068337-1-dabe4.jpg,Skin Care,605,441,441,in stock,677889455764,677889455764
