PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Passion Indulge Lemon Grass Essential Oil Essential Oil 10 Ml,"Passion Indulge Type (Actual):Lemon Grass Essential Oil Purpose (Actual):Reduce hairfall & acne. Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-lemon-grass-essential/672282821825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Passion-Indulge-Lemon-Grass-Essential-SDL065544129-1-6aca8.jpg,Bath & Body,325,325,325,in stock,672282821825,672282821825
Snapdeal,,Passion Indulge Carrier Oil 60 Ml,"Passion Indulge Purpose:Anti Hair Fall Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-carrier-oil-60/627062147428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/b/Passion-Indulge-Carrier-Oil-60-SDL710561832-1-1bd20.jpg,Hair Care,550,550,550,in stock,627062147428,627062147428
Snapdeal,,Parampara Kuntal Sree Premium Shampoo - 100 Ml,"Brand : Parampara Quantity : 1 Product Features : Prevent excessive hair fall Makes hair bouncy and silky Ideal for daily use Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-kuntal-sree-premium-shampoo/645179326402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/Parampara-Kuntal-Sree-Premium-Shampoo-SDL564544289-1-a90d0.jpg,Hair Care,250,250,250,in stock,645179326402,645179326402
Snapdeal,,Saba 101 Islamic Delite With Strong Touch,"Khwaja Naksh Quantity:1 Product Features:Saba by Khwaja Naksh Attar Specialist (KNAS) 2.5 Grams Saba With Free Roll On and Cotton No. 1 Attar 100% Original Attar 100% Pure Attar ",Khwaja Naksh,http://www.snapdeal.com/product/saba-101-islamic-delite-with/635448860135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Saba-101-Islamic-Delite-with-SDL334162361-1-e8978.jpg,Beauty Accessories,500,249,249,in stock,635448860135,635448860135
Snapdeal,,Laser Safety Razor 5 Blades 4 Gm Pack Of 4,"Laser Type:Safety Razorhead Type:Adjustable Skin Type:All Blades:5 Blades Application Area:Face ",Laser,http://www.snapdeal.com/product/laser-safety-razor-5-blades/633327879296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/r/Laser-Safety-Razor-5-Blades-SDL288271222-1-e48e9.jpg,Shaving & Grooming,300,300,300,in stock,633327879296,633327879296
Snapdeal,,Passion Indulge Facial Kit 321 Gm Pack Of 7,"Passion Indulge Pack Contains (Actual):Eternia Cleanser , Facial Oil , Face Scrub , Face Mud , Massage Cream , Toner & Moisturizer . Usage:2 Times Key Ingredient (Actual):Geranium and Frankincense essential oil Purpose:Fairness Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-facial-kit-321/640614622680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/y/Passion-Indulge-Facial-Kit-321-SDL781805124-1-b30f8.jpg,Skin Care,1075,1075,1075,in stock,640614622680,640614622680
Snapdeal,,Parampara Gold And Kesar Shower Gel - 290 Ml,"Brand : Parampara Quantity : 1 Product Features : Makes skin revitalized and refresh Provides a moisturized supple skin Ideal for daily use Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-gold-and-kesar-shower/653825423749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Gold-and-Kesar-Shower-SDL302925306-1-61547.jpg,Bath & Body,198,198,198,in stock,653825423749,653825423749
Snapdeal,,Passion Indulge Anti - Ageing Eternia Moisturizer ( Spf 15 ),"Passion Indulge Purpose:Anti Ageing Type:Moisturizer Form:Cream Skin Type:All Sun Protection:SPF 15 ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-moisturizer-50-gm/659307107373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/l/Passion-Indulge-Moisturizer-50-gm-SDL719877487-1-57a6e.jpg,Skin Care,325,325,325,in stock,659307107373,659307107373
Snapdeal,,Passion Indulge Sandalwood Aroma Oil Essential Oil 10 Ml,"Passion Indulge Type (Actual):Sandalwood Aroma Oil Purpose (Actual):Refresh the Atmosphere Skin Type:All Application Area:Room Ideal For:Men & Women ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-sandalwood-aroma-oil/679024241682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/f/Passion-Indulge-Sandalwood-Aroma-Oil-SDL680581501-1-31496.jpg,Bath & Body,300,300,300,in stock,679024241682,679024241682
Snapdeal,,Passion Indulge Jasmine Aroma Oil Essential Oil 10 Ml,"Passion Indulge Type (Actual):Jasmine Aroma Oil Purpose (Actual):Antiseptic & Sedative Skin Type:Dry Application Area:Room Ideal For:Men & Women ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-jasmine-aroma-oil/675418204006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/f/Passion-Indulge-Jasmine-Aroma-Oil-SDL010366402-1-33c85.jpg,Bath & Body,300,300,300,in stock,675418204006,675418204006
Snapdeal,,Aisha Xl Sanitary Pads 7 No.s Pack Of 6,"Aisha Pad Type:Ultra Thin Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Aisha,http://www.snapdeal.com/product/aisha-xl-sanitary-pads-7/678757576358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/9/Aisha-XL-Sanitary-Pads-7-SDL198296426-1-9994c.JPG,Feminine Care,180,180,180,in stock,678757576358,678757576358
Snapdeal,,Parampara Premium Soap - 125 G (pack Of 2),"Brand : Parampara Quantity : 2 Product Features : Replenished skin Makes skin soften and smoothen Fantastic bathing experience Combo Details (If Any) : Pack of 2 Product : Packs ",Parampara,http://www.snapdeal.com/product/parampara-premium-soap-125-g/675832378915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Premium-Soap-125-g-SDL302906816-1-decaa.jpg,Bath & Body,196,196,196,in stock,675832378915,675832378915
Snapdeal,,Passion Indulge Facial Kit 7 Gm Pack Of 7,"Passion Indulge Pack Contains (Actual):Cleanser , Facial Oil , Face Scrub , Face Mud , Massage Cream , Toner & Moisturizer . Usage:2 Times Key Ingredient (Actual):Lemon & Chamomile essential oils Purpose:Depigmentation Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-facial-kit-7/630666614278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Passion-Indulge-Facial-Kit-7-SDL808062812-1-d2fc9.jpg,Skin Care,1075,1075,1075,in stock,630666614278,630666614278
Snapdeal,,Bio Mantra Fair On Face Wash,"Brand : BIO Mantra Quantity : 1 Product Features : Moisturizes skin Ensures fairness Reduces dark spots ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-fair-on-face/659273654290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/BIO-Mantra-Fair-On-Face-SDL828519232-1-38ac3.jpg,Skin Care,120,120,120,in stock,659273654290,659273654290
Snapdeal,,Passion Indulge Aroma Essentialm Oil Essential Oil 10 Ml,"Passion Indulge Type (Actual):Aroma Essentialm Oil Purpose (Actual):Rejuvenates ageing skin. Application Area:Skin Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-aroma-essentialm-oil/621558035380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/3/Passion-Indulge-Aroma-Essentialm-Oil-SDL837574325-1-a09fb.jpg,Bath & Body,325,325,325,in stock,621558035380,621558035380
Snapdeal,,Passion Indulge Basil Essential Oil Essential Oil 1 Ml,"Passion Indulge Type (Actual):Basil Essential Oil Purpose (Actual):Cure headaches & joint pain. Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-basil-essential-oil/666911883277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/f/Passion-Indulge-Basil-Essential-Oil-SDL299786250-1-89427.jpg,Bath & Body,325,325,325,in stock,666911883277,666911883277
Snapdeal,,Parampara Pearl And Saffron Face Wash - 100 Ml,"Brand : Parampara Quantity : 1 Product Features : Makes your skin's texture smooth and glowing Moisturize your skin Ideal for daily use ",Parampara,http://www.snapdeal.com/product/parampara-pearl-and-saffron-face/684230053489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Pearl-and-Saffron-Face-SDL304925322-1-0c510.jpg,Skin Care,398,398,398,in stock,684230053489,684230053489
Snapdeal,,Parampara Rupososhi Massage Cream - 450 G,"Brand : Parampara Quantity : 1 Product Features : Cares the damaged tissues of skin Makes skin young and charming Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Ayurveda ",Parampara,http://www.snapdeal.com/product/parampara-rupososhi-massage-cream-450/661638144404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Rupososhi-Massage-Cream-450-SDL280702657-1-50e5f.jpg,Skin Care,348,348,348,in stock,661638144404,661638144404
Snapdeal,,Glamveda Face Mask Cream 170 Gm,"Glamveda Type:Mask Form:Cream Purpose:Tan Removal Skin Type:Combination ",Glamveda,http://www.snapdeal.com/product/glamveda-face-mask-cream-170/649439859840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Glamveda-Face-Mask-Cream-170-SDL243387457-1-4b39f.jpg,Skin Care,1100,921,921,in stock,649439859840,649439859840
Snapdeal,,Nivea Aqua Effect Skin Refining Scrub Face Wash + Scrub 75 Ml,"Nivea Type:Face Scrub Variant Name:Aqua Effect Skin Refining Scrub Purpose:Exfoliating Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-aqua-effect-skin-refining/663520751630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Aqua-Effect-Skin-Refining-SDL847861517-1-1e6a4.jpg,Skin Care,190,190,190,in stock,663520751630,663520751630
Snapdeal,,Ogx Anti Breakage Keratin Oil Instant Repair Weightless Healing Oil 118ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : No hair breakage Pleasing results Others : Enables your hair to shine Gives a rich look ",OGX,http://www.snapdeal.com/product/ogx-anti-breakage-keratin-oil/1139453243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Anti-Breakage-Keratin-Oil-SDL491187419-1-92bf5.jpg,Hair Care,725,725,725,in stock,1139453243,1139453243
Snapdeal,,Ogx Moroccan Argan Oil Body Oil 200ml,"Brand : OGX Composition : Natural Application : Body Skin Type : Normal Product Features : Free from greasy effects Smoothens your skin Others : Rich body oil Long lasting effects ",OGX,http://www.snapdeal.com/product/ogx-moroccan-argan-oil-body/866353167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Moroccan-Argan-Oil-Body-SDL470617690-1-fe110.jpg,Bath & Body,725,725,725,in stock,866353167,866353167
Snapdeal,,"Bio Mantra Combo Of D-tan Cream,scrub And Pack","Brand : Bio Mantra Quantity : 1 Product Features : Bio Mantra Combo Of D- Tan Cream,Scrub and Pack Combo Details (If Any) : Bio Mantra Combo Of D- Tan Cream,Scrub and Pack ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-combo-of-dtan/431384976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Combo-Of-D-SDL542373386-1-6b14d.jpg,Skin Care,495,495,495,in stock,431384976,431384976
Snapdeal,,Bio Mantra Younger You Re- Defying Facial Kit,"Brand : BIO Mantra Quantity : 1 Product Features : Anti Ageing Facial KitRestores Visible Firmness & ElasticityTightens Skin PoresRemoves Discoloration Of SkinBalances Moisture ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-younger-you-re/146502328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Younger-You-Re-SDL460976263-1-2ce2b.jpg,Skin Care,1300,1235,1235,in stock,146502328,146502328
Snapdeal,,Bio Mantra Skin Firming Cream,"Brand : BIO Mantra Quantity : 1 Product Features : Anti Wrinkle - Firms Skin Improves Skin Elasticity Speeds Up Tissue Renewal Makes Skin Smoother & Younger Looking ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-skin-firming-cream/683588900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Skin-Firming-Cream-SDL464255700-1-e4a15.jpg,Skin Care,650,650,650,in stock,683588900,683588900
Snapdeal,,Bio Mantra Combo Of Fair On Snow Whitening Face Wash And Moisturizer,"Brand : BIO Mantra Quantity : 1 Product Features : Bio Mantra-Combo of Fair On Snow Whitening Face wash and Moisturizer Combo Details (If Any) : Bio Mantra-Combo of Fair On Snow Whitening Face wash and Moisturizer ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-combo-of-fair/851260159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/4/Bio-Mantra-Combo-Of-Fair-SDL111317752-1-a2e20.jpg,Skin Care,230,230,230,in stock,851260159,851260159
Snapdeal,,Bio Mantra Skin Fairness Cream-50gm,"Brand : BIO Mantra Quantity : 1 Product Features : Key Features Makes skin even color ,fairer & improves complexionNourishes skin Gives glowing skinOil free fairness cream ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-skin-fairness-cream/968106343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Skin-Fairness-Cream-SDL711742164-1-3612f.jpg,Skin Care,210,210,210,in stock,968106343,968106343
Snapdeal,,Bio Mantra Coco Body Butter Cream,"Brand : BIO Mantra Quantity : 1 Product Features : Key Features Increases natural glow Helps even skin tone Leave skin soft, smooth and supple ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-coco-body-butter/2007964700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Coco-Body-Butter-SDL714702703-1-13c60.jpg,Skin Care,150,150,150,in stock,2007964700,2007964700
Snapdeal,,Bio Mantra Combo Of Acne Free Face Wash And Moisturizer,"Brand : BIO Mantra Quantity : 1 Product Features : Combo of Acne Free Face wash and Moisturizer Combo Details (If Any) : Combo of Bio Mantra Acne Free Moisturizer and Bio Mantra Youth On Anti Acne Pimple Control Face Wash ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-combo-of-acne/767404745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/5/Bio-Mantra-Combo-Of-Acne-SDL257992899-1-90003.jpg,Skin Care,230,230,230,in stock,767404745,767404745
Snapdeal,,Bio Mantra Skin Firming Cream,"Brand : BIO Mantra Quantity : 1 Product Features : Anti Wrinkle - Firms Skin Improves Skin Elasticity Speeds Up Tissue Renewal Makes Skin Smoother & Younger Looking ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-skin-firming-cream/1374952266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Skin-Firming-Cream-SDL461176478-1-d1e4f.jpg,Skin Care,210,210,210,in stock,1374952266,1374952266
Snapdeal,,Ogx Moroccan Argan Oil Body Wash 385ml,"Brand : OGX Composition : Natural Application : Body Skin Type : Normal Product Features : Restores skins elasticty Soft skin Others : Radiant skin Long lasting effects ",OGX,http://www.snapdeal.com/product/ogx-moroccan-argan-oil-body/1943649125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Moroccan-Argan-Oil-Body-SDL470732394-1-ba730.jpg,Bath & Body,675,675,675,in stock,1943649125,1943649125
Snapdeal,,Bio Mantra Skin Fairness Cream,"Brand : BIO Mantra Quantity : 1 Product Features : Key Features Makes skin even color ,fairer & improves complexionNourishes skin Gives glowing skinOil free fairness cream ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-skin-fairness-cream/805094874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Skin-Fairness-Cream-SDL705726603-1-8c8d8.jpg,Skin Care,550,550,550,in stock,805094874,805094874
Snapdeal,,Bio Mantra Combo De Pigmentation Blemish Control Face Wash And Moisturizer,"Brand : BIO Mantra Quantity : 1 Product Features : Bio Mantra-Combo De Pigmentation Blemish Control Face wash and Moisturizer Combo Details (If Any) : Bio Mantra-Combo De Pigmentation Blemish Control Face wash and Moisturizer ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-combo-de-pigmentation/1588281091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/4/Bio-Mantra-Combo-De-Pigmentation-SDL116573809-1-5b1e1.jpg,Skin Care,230,230,230,in stock,1588281091,1588281091
Snapdeal,,Bio Mantra D - Tan Scrub,"Brand : BIO Mantra Quantity : 1 Product Features : Removes Tan & Dead Skin,Offers Polished Skin,Skin Lightening,Softens Skin ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-d-tan-scrub/1068524247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-D-Tan-Scrub-SDL452921523-1-acc6d.jpg,Skin Care,165,165,165,in stock,1068524247,1068524247
Snapdeal,,Bio Mantra D - Tan Cream Pack,"Brand : BIO Mantra Quantity : 1 Product Features : Removes Tan,Tightens Skin,Skin Lightening ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-d-tan-cream/2108074625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-D-Tan-Cream-SDL460864966-1-6649a.jpg,Skin Care,400,400,400,in stock,2108074625,2108074625
Snapdeal,,Juvenile Hair Building Fibre Black 25gm,"Hair Type : Dry Product Type : Hair Fibres Composition : Natural Product Features : - Fibers build up your hair to dramatically increase volume and density- Covers your bald patches in 30 seconds- Easily washes out with any shampoo- Made with all-natural and organic ingredients- No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-black/624620548081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/h/Juvenile-Hair-building-fibre-black-SDL644481369-1-8c937.jpg,Hair Gain Products,2999,1899,1899,in stock,624620548081,624620548081
Snapdeal,,Bio Mantra Skin Firming Cream,"Brand : BIO Mantra Quantity : 1 Product Features : Anti Wrinkle - Firms Skin Improves Skin Elasticity Speeds Up Tissue Renewal Makes Skin Smoother & Younger Looking ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-skin-firming-cream/280574789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-Skin-Firming-Cream-SDL443751137-1-0eeda.jpg,Skin Care,135,135,135,in stock,280574789,280574789
Snapdeal,,Tintin Magic Tablet Commpressed Napkin/coin Tissue 1000 Pieces,"Brand : Tintin Quantity : 1000 Product Features : Compressed, Disposable and Quick-Dry Tiny Size like a coin Tablet Napkin. Hand And Face Cleaning. Others : It's a biodegradable non-toxic product and safe for even sensitive skins.so we can use for Hand And Face Cleaning. ",Tintin,http://www.snapdeal.com/product/tintin-magic-tablet-commpressed-napkincoin/628543496138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/m/Tintin-Magic-Tablet-Commpressed-Napkin-SDL058393682-1-a1897.jpg,Skin Care,9500,2199,2199,in stock,628543496138,628543496138
Snapdeal,,Bio Mantra D - Tan Scrub,"Brand : BIO Mantra Quantity : 1 Product Features : Removes Tan & Dead Skin,Offers Polished Skin,Skin Lightening,Softens Skin ",BIO Mantra,http://www.snapdeal.com/product/bio-mantra-d-tan-scrub/2106807155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/y/Bio-Mantra-D-Tan-Scrub-SDL456981670-1-17a0a.jpg,Skin Care,475,475,475,in stock,2106807155,2106807155
