PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Creme Lipstick Brown 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-brown/665120059853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Brown-SDL567143563-1-f035f.png,Cosmetics,325,293,293,in stock,665120059853,665120059853
Snapdeal,,Lotus Herbals Kajal Pencil Blue 1 Gm,"Lotus Herbals Type:Pencil Colour (Actual):Blue ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-kajal-pencil-blue/683970094107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Kajal-Pencil-Blue-SDL784616085-1-e9853.png,Cosmetics,249,224,224,in stock,683970094107,683970094107
Snapdeal,,Lotus Herbals Kajal Pencil Green 1 Gm,"Lotus Herbals Type:Pencil Colour (Actual):Green ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-kajal-pencil-green/620763394233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Kajal-Pencil-Green-SDL761022116-1-7cc52.png,Cosmetics,249,224,224,in stock,620763394233,620763394233
Snapdeal,,Lotus Herbals Creme Lipstick Maroon 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Maroon ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-maroon/684064421938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Maroon-SDL851101247-1-b1c5f.png,Cosmetics,325,293,293,in stock,684064421938,684064421938
Snapdeal,,Lotus Herbals Creme Lipstick Brown 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-brown/654701193336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Brown-SDL686250841-1-0eb2b.png,Cosmetics,325,293,293,in stock,654701193336,654701193336
Snapdeal,,Lotus Herbals Creme Lipstick Maroon 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Maroon ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-maroon/666519146840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Maroon-SDL195300466-1-4a467.png,Cosmetics,325,293,293,in stock,666519146840,666519146840
Snapdeal,,Lotus Herbals Creme Lipstick Preach 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Preach ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-preach/681090055958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/9/Lotus-Herbals-Creme-Lipstick-Preach-SDL652834998-1-345dc.png,Cosmetics,495,446,446,in stock,681090055958,681090055958
Snapdeal,,Lotus Herbals Creme Lipstick Pink 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-pink/636484443497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Pink-SDL896624063-1-95b2c.png,Cosmetics,325,293,293,in stock,636484443497,636484443497
Snapdeal,,Lotus Herbals Creme Lipstick Maroon 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Maroon ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-maroon/619234046648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Maroon-SDL339195969-1-05ea2.png,Cosmetics,325,293,293,in stock,619234046648,619234046648
Snapdeal,,Lotus Herbals Creme Lipstick Pink 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-pink/645614927440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Pink-SDL931463883-1-e44b7.png,Cosmetics,325,293,293,in stock,645614927440,645614927440
Snapdeal,,Lotus Herbals Creme Lipstick Orange 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Orange ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-orange/640396472203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Orange-SDL752709377-1-9985a.png,Cosmetics,325,293,293,in stock,640396472203,640396472203
Snapdeal,,Lotus Herbals Cream Foundation Royal Pearl 1 Gm,"Lotus Herbals Form:Cream Colour (Actual):Royal Pearl ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-cream-foundation-royal/680788702138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Cream-Foundation-Royal-SDL344472648-1-39c90.png,Cosmetics,675,608,608,in stock,680788702138,680788702138
Snapdeal,,Lotus Herbals Creme Lipstick Orange 4.2 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Orange ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-orange/623218482322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Creme-Lipstick-Orange-SDL621263232-1-b1661.png,Cosmetics,285,257,257,in stock,623218482322,623218482322
Snapdeal,,Lotus Herbals Stick Eyeliner Black 4 Gm,"Lotus Herbals Type:Stick Application Area:Eye Colour (Actual):Black ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-stick-eyeliner-black/682142660294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Lotus-Herbals-Stick-Eyeliner-Black-SDL999084448-1-c712b.jpg,Cosmetics,195,176,176,in stock,682142660294,682142660294
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Orangelicious E46 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Look attarctive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/634411154260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Make-up-ECOSTAY-Nail-SDL655628425-1-59239.png,Cosmetics,199,179,179,in stock,634411154260,634411154260
Snapdeal,,Lotus Herbals Lipstick Orange 4.2 Gm,"Lotus Herbals Form:Lipstick Colour (Actual):Orange ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lipstick-orange-42/627888429341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Lipstick-Orange-4-SDL674373148-1-01b6a.jpg,Cosmetics,575,518,518,in stock,627888429341,627888429341
Snapdeal,,Lotus Herbals Red Sindoor Liquid 8 Gm,"Lotus Herbals Type:Sindoor Colour Family:Red Form:Liquid ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-red-sindoor-liquid/682305418488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Herbals-Red-Sindoor-Liquid-SDL657227422-1-55652.png,Cosmetics,405,365,365,in stock,682305418488,682305418488
Snapdeal,,Lotus Make-up Colourdew Splash 7ml,"Lotus Herbals Quantity:7 Product Features:Nail Look attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-colourdew-splash-7ml/673280854355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-make-up-ColourDew-Splash-SDL556512567-1-40d57.png,Cosmetics,120,108,108,in stock,673280854355,673280854355
Snapdeal,,Lotus Herbals Rosy Blush Sindoor 8g,"Lotus Herbals Type:Sindoor Colour Family:Red Form:Powder ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-red-sindoor-powder/685997868926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Red-Sindoor-Powder-SDL138250031-1-16853.png,Cosmetics,135,122,122,in stock,685997868926,685997868926
Snapdeal,,Lotus Herbals Pencil Eyeliner Black 28 Mg,"Lotus Herbals Type:Pencil Application Area:Eye Colour (Actual):Black ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pencil-eyeliner-black/637279032856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Lotus-Herbals-Pencil-Eyeliner-Black-SDL152694634-1-fef1c.png,Cosmetics,225,203,203,in stock,637279032856,637279032856
Snapdeal,,Lotus Herbals Loose Powder Blush Red 6 Gm,"Lotus Herbals Form:Loose Powder Colour (Actual):Red ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-loose-powder-blush/674351552085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Lotus-Herbals-Loose-Powder-Blush-SDL263072477-1-6b8fb.jpg,Cosmetics,375,338,338,in stock,674351552085,674351552085
Snapdeal,,Lotus Herbals Lipstick Pink 4.2 Gm,"Lotus Herbals Form:Lipstick Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lipstick-pink-42/660960996807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Lipstick-Pink-4-SDL802888916-1-c786a.jpg,Cosmetics,285,257,257,in stock,660960996807,660960996807
Snapdeal,,Lotus Herbals Lipstick Brown 4.2 Gm,"Lotus Herbals Form:Lipstick Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lipstick-brown-42/644760258134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Lipstick-Brown-4-SDL696184655-1-1b74b.png,Cosmetics,285,257,257,in stock,644760258134,644760258134
Snapdeal,,Avon New York Lipstick Pink & Dark Red 2 Gm,"AVON New York Form:Lipstick Colour (Actual):Pink & Dark Red ",AVON New York,http://www.snapdeal.com/product/avon-new-york-lipstick-pink/619788923484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/AVON-New-York-Lipstick-Pink-SDL893101969-1-9a34a.jpg,Cosmetics,700,650,650,in stock,619788923484,619788923484
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Blue Pearl E51 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Looks attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/638496610482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL179511717-1-47f8f.png,Cosmetics,199,179,179,in stock,638496610482,638496610482
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Purple Dazzle E50 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Looks attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/679760333482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL981907525-1-20fa3.png,Cosmetics,199,179,179,in stock,679760333482,679760333482
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Crystal Shine E41 10ml,"Lotus Herbals Quantity:10 Product Features:Nail looks attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/633453326234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL446313892-1-2583d.png,Cosmetics,199,179,179,in stock,633453326234,633453326234
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Jamoon 34 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Maroon ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/634861394979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL611394332-1-6c829.png,Cosmetics,245,221,221,in stock,634861394979,634861394979
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Mocha Spice 35 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/677400709369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL342830736-1-e5ac2.png,Cosmetics,245,221,221,in stock,677400709369,677400709369
Snapdeal,,Lotus Make-up Colourdew Orange Fusion 7ml,"Lotus Herbals Quantity:7 Product Features:Nail Paint Attrctive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-colourdew-orange-fusion/623799042992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-make-up-ColourDew-Orange-SDL450682736-1-136ad.png,Cosmetics,120,108,108,in stock,623799042992,623799042992
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Lychee Squash 40 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/643744405616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Lotus-Herbals-Lip-Gloss-Liquid-SDL732181820-1-e583f.png,Cosmetics,245,221,221,in stock,643744405616,643744405616
Snapdeal,,Lotus Make-up Colour Dew Nail Enamel Plum Shine 956 7ml,"Lotus Herbals Quantity:7 Product Features:Nail Looks attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-colour-dew-nail/682517005726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-COLOUR-DEW-SDL383742979-1-a1174.jpg,Cosmetics,120,108,108,in stock,682517005726,682517005726
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Winter Berry Crush 43 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/627247101913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Lotus-Herbals-Lip-Gloss-Liquid-SDL529339287-1-d32f4.png,Cosmetics,245,221,221,in stock,627247101913,627247101913
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Berry Wine E48 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Looks attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/654796026919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL408289983-1-bdbac.png,Cosmetics,199,179,179,in stock,654796026919,654796026919
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Gold Frost E44 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Look attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/682924934245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL753180202-1-41ce1.png,Cosmetics,199,179,179,in stock,682924934245,682924934245
Snapdeal,,Lotus Make-up Ecostay Nail Enamels Sunshine E45 10ml,"Lotus Herbals Quantity:10 Product Features:Nail Look attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-ecostay-nail-enamels/660938503667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Make-up-ECOSTAY-Nail-SDL946093272-1-f2f01.png,Cosmetics,199,179,179,in stock,660938503667,660938503667
Snapdeal,,Lotus Make-up Seduction Botanical Tinted Lip Gloss Berry Blush 36 4gm,"Lotus Herbals Form:Liquid Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-gloss-liquid/681603001517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Lotus-Herbals-Lip-Gloss-Liquid-SDL041646883-1-7c67e.png,Cosmetics,245,221,221,in stock,681603001517,681603001517
Snapdeal,,Lotus Make-up Maxlash Botanical Mascara 4 G (pack Of 2),"Lotus Herbals Colour (Actual):Black Waterproof:Yes ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-mascara-black-4/621581295839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Herbals-Mascara-Black-4-SDL659822015-1-7d1c8.jpg,Cosmetics,530,477,477,in stock,621581295839,621581295839
Snapdeal,,Lotus Herbals Natural Kajal 100 % Natural & Safe 4 G (pack Of 3),"Lotus Herbals Type:Cream Colour (Actual):Red ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-kajal-cream-red/644160675711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Herbals-Kajal-Cream-Red-SDL725138161-1-202a4.jpg,Cosmetics,405,365,365,in stock,644160675711,644160675711
Snapdeal,,Lotus Make-up Opulence Botanical Eye Liner 4 G (pack Of 2),"Lotus Herbals Type:Liquid Application Area:Eye Colour (Actual):Black ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-liquid-eyeliner-black/635659117323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Herbals-Liquid-Eyeliner-Black-SDL735320801-1-46aa0.jpg,Cosmetics,390,351,351,in stock,635659117323,635659117323
Snapdeal,,Lotus Herbals Naturally Nice Makeup Kit,"Lotus Herbals Product Features:Make Up Kit ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-naturally-nice-makeup/620418071071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Lotus-Herbals-Naturally-Nice-makeup-SDL168082372-1-0e56c.jpg,Cosmetics,1135,1022,1022,in stock,620418071071,620418071071
Snapdeal,,Beauty Blender - Pack Of 2 Pcs (color May Vary),"Imported Quantity:2 Product Features:Beauty Blender ",Imported,http://www.snapdeal.com/product/beauty-blender-pack-of-2/663004401681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/Beauty-Blender-Pack-of-2-SDL033850847-1-5b920.jpg,Cosmetics,1000,299,299,in stock,663004401681,663004401681
Snapdeal,,Healthbuddy Combo Of Zerotox Handmade Herbal Colour Pure Heena- 100gms & Conditioning Shampoo Heena Tulsi-210 Ml,"Purpose : Standard Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Chemical free & Herbal Combo Details (If Any) : Pack of 2 - 100 gms, 210 ml ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-combo-of-zerotox-handmade/643857398200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/x/Healthbuddy-Combo-of-Zerotox-Handmade-SDL300539160-1-34822.jpg,Hair Care,430,359,359,in stock,643857398200,643857398200
