PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Everyuth Face Wash 100 Ml,"Everyuth Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-100-ml/659382623914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-100-ml-SDL361965548-1-dce86.jpg,Skin Care,360,360,360,in stock,659382623914,659382623914
Snapdeal,,Jain's Almond Hair Oil 200 Ml Pack Of 2,"Jain's Ideal For:Men & Women ",Jain's,http://www.snapdeal.com/product/jains-almond-hair-oil-200/661954429967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/i/Jain-s-Almond-Hair-Oil-SDL479327346-1-807f8.jpg,Hair Care,230,180,180,in stock,661954429967,661954429967
Snapdeal,,Dabur - Toothpaste 200 Gm,"Dabur Used For:Whitening Composition:Natural Type:Toothpaste Benefits / Features:Natural ",Dabur,http://www.snapdeal.com/product/dabur-toothpaste-200-gm/635281869965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/6/Dabur-Toothpaste-200-gm-SDL365310354-1-26429.jpg,Oral Care,90,90,90,in stock,635281869965,635281869965
Snapdeal,,Biotique Cleanser 190 Ml,"Biotique Type:Cleanser Purpose:Moisturizing/ Hydrating Form:Gel Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-cleanser-190-ml/630417828898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/Biotique-Cleanser-190-ml-SDL019993593-1-299e2.jpg,Skin Care,499,494,494,in stock,630417828898,630417828898
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/626896203320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/ADS-Good-Choice-Free-Kajal-SDL205671235-1-b97eb.jpg,Cosmetics,1800,849,849,in stock,626896203320,626896203320
Snapdeal,,Dabur Moisturizer 1 Gm,"Dabur Purpose:Moisturising / Hydration Type:Moisturizer Form:Lotion ",Dabur,http://www.snapdeal.com/product/dabur-moisturizer-1-gm/625313110857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/j/Dabur-Moisturizer-1-gm-SDL649551589-1-5f8f9.jpg,Skin Care,70,70,70,in stock,625313110857,625313110857
Snapdeal,,Mars Good Choice Free Kajal With Liquid Eyeliner Multi 8 Ml Pack Of 4,"Mars Type:Liquid Application Area:Eye Colour (Actual):Multi Finish:Natural Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/647786217283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/Mars-Good-Choice-Free-Kajal-SDL899701883-1-60877.jpg,Cosmetics,376,199,199,in stock,647786217283,647786217283
Snapdeal,,"Vega Tortoise Shell Grooming Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell Grooming Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-grooming-comb/623409449882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Tortoise-Shell-Grooming-Comb-SDL007122640-1-0461b.jpg,Beauty Accessories,150,150,150,in stock,623409449882,623409449882
Snapdeal,,Stars Cosmetics Twist Up Eye Pencil Brown 3g,"Brand: Stars Cosmetics Quantity:1 Type: Twist Up Eye Pencil Weight: 3 g Colour: Brown Get an intense and smoky finish to your eyes with this pencil Rich in colour and is ultra soft Gives you the kind of eye drama you want Easy to use, carry and store Recommended for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star07Brown ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-twist-up-eye/193755564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Twist-Up-Eye-SDL327422901-1-1fc24.JPG,Cosmetics,150,150,150,in stock,193755564,193755564
Snapdeal,,Aroma Treasures Royal Gold Facial Kit For Oily Skin,"Brand : Aroma Treasures Quantity : 120 g Purpose : Face Care Product Features : Lavender Face Wash: Lavender's antiseptic property neutralizes, detoxifies and purifies skin from ill effects of pollution Others : Facial Kit ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-royal-gold-facial/628053119575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Royal-Gold-Facial-SDL676458441-1-be88c.jpg,Beauty Accessories,1400,1120,1120,in stock,628053119575,628053119575
Snapdeal,,Cero A Unique Powder That Eliminates Stink From Used Ladies Sanitary Napkins / Pads In Bins,"Brand : Cero Quantity : 100g Purpose : Deodourize Product type : Powder ",Cero,http://www.snapdeal.com/product/cero-a-unique-powder-that/683115556521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/u/Cero-A-Unique-Powder-That-SDL002401937-1-9aa76.jpg,Feminine Care,249,249,249,in stock,683115556521,683115556521
Snapdeal,,Pre Party Hair Regime By Richfeel,"Brand: Richfeel Type: Hair Regime Kit Combo Contains: Sulphate free shampoo & Argan hair spa Features of Sulphate free shampoo: Rescue your hair from stress by using our Sulphate-Free Shampoo that wraps your hair in hydration and is designed to reduce frizz, giving it incredible softness and shine Features of Argan hair spa - It hydrates and helps nourish the hair cuticle from within, infusing the scalp and hair with vitamins, anti-oxidants and essential fatty acids. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/pre-party-hair-regime-by/679465100610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Pre-Party-Hair-regime-by-SDL804795925-1-9ff15.jpg,Feminine Care,674,539,539,in stock,679465100610,679465100610
Snapdeal,,"Naughty Deodorant Combo For Women (pack Of 5, 135 Ml Each)","Arabian Nights Product Features:LONG LASTING ",Arabian Nights,http://www.snapdeal.com/product/naughty-deodorant-combo-for-women/632624034846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/j/Naughty-Deodorant-Combo-For-Women-SDL698572366-1-531b9.jpg,Beauty Gift Sets,875,789,789,in stock,632624034846,632624034846
Snapdeal,,"Park Avenue Perfume Voyage, Super Saver Mega Pack, 220 Ml (pack Of 3 )","Park Avenue Product Features:Perfume Spray ",Park Avenue,http://www.snapdeal.com/product/park-avenue-perfume-voyage-super/676206568419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Park-avenue-Perfume-Voyage-Super-SDL009272006-1-bc430.jpg,Beauty Gift Sets,897,849,849,in stock,676206568419,676206568419
Snapdeal,,Ads Lip Gloss Liquid Multicolour 5 Ml Pack Of 6,"ADS Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-lip-gloss-liquid-multicolour/676377279675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/ADS-Lip-Gloss-Liquid-Multicolour-SDL227897450-1-42750.jpg,Cosmetics,1800,849,849,in stock,676377279675,676377279675
Snapdeal,,Jsb Jsb Electric Toothbrush Jsb Hf80,"JSB Type:Sonic Bristle type:Extra Soft ",JSB,http://www.snapdeal.com/product/jsb-jsb-electric-toothbrush-jsb/651959172858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/d/JSB-JSB-Electric-Toothbrush-JSB-SDL245688201-1-65e81.jpg,Oral Care,2890,1890,1890,in stock,651959172858,651959172858
Snapdeal,,Qudrat Hair Mask 450 Gm,"Qudrat Type:Hair Mask Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-hair-mask-450-gm/629246603750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/o/Qudrat-Hair-Mask-450-gm-SDL068153115-1-c2fa5.JPG,Hair Care,300,270,270,in stock,629246603750,629246603750
Snapdeal,,Vozwa Reddish Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/637192286256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Vozwa-Reddish-Shimmer-Powder-With-SDL934738896-1-f3b1b.jpg,Beauty Gift Sets,498,179,179,in stock,637192286256,637192286256
Snapdeal,,Ads Lipstick Multicolor Spf 5 12 Ml Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-spf-5/624274699844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/ADS-Lipstick-Multicolor-SPF-5-SDL891702338-1-4a566.jpg,Cosmetics,499,299,299,in stock,624274699844,624274699844
Snapdeal,,Hott Noir Deo 135 Ml For Men 135 Ml,"Arabian Nights Product Features:LONG LASTING ",Arabian Nights,http://www.snapdeal.com/product/hott-noir-deo-135-ml/621490598038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/h/Hott-Noir-Deo-135-Ml-SDL245278322-1-73be7.jpg,Beauty Gift Sets,175,175,175,in stock,621490598038,621490598038
Snapdeal,,Vozwa Pink Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/619354491771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Vozwa-Pink-Shimmer-Powder-with-SDL166238933-1-c9e8f.jpg,Beauty Gift Sets,498,120,120,in stock,619354491771,619354491771
Snapdeal,,Aquafire Deodorant Spray Citrus 100 Gm,"Aquafire Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Citrus Benefits / Features:Alcohol Free ",Aquafire,http://www.snapdeal.com/product/aquafire-deodorant-spray-citrus-100/686682626488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aquafire-Deodorant-Spray-Citrus-100-SDL981629639-1-61c41.jpg,Feminine Care,180,170,170,in stock,686682626488,686682626488
Snapdeal,,Star Cosmetics Long Wear Gel Eyeliner - 3 Gm,"Brand : Star Cosmetics Product Type : Eye Liner Quantity : 3 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-long-wear-gel/685072901590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Long-Wear-Gel-SDL155478915-1-a7dda.jpg,Cosmetics,350,350,350,in stock,685072901590,685072901590
Snapdeal,,Aroma Treasures Lavender Essential Oil Pack Of 2,"Brand : Aroma Treasures Quantity : 20 ml Purpose : Skin Care Product Features : According to dermatologists and aroma therapists, lavender essential oil is one of the most beneficial oils in the treatment of acne Others : Lavender ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-lavender-essential-oil/685552506001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Lavender-Essential-Oil-SDL671320926-1-05fab.jpg,Beauty Accessories,294,249,249,in stock,685552506001,685552506001
Snapdeal,,"Anna Andre, Paris Make Up Kit 10052 (lipstick, Lip Gloss, Eye Shadow, Blush And Compact)","Brand : Anna Andre, Paris Product Type : Makeup Kit ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-make-up/1469032908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/5/Anna-Andre-Paris-Make-up-SDL023622988-1-ae08e.jpg,Cosmetics,360,360,360,in stock,1469032908,1469032908
Snapdeal,,Waterpik Classic Jet Tip For Wp-100/250/900/660/450,"Brand: Waterpik Type: Others For general use; Cleans deep between teeth and below the gum line; Improves gum health; 2 colour-coded Water Flosser replacement tips per package (colour of tips may vary) Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Waterpik,http://www.snapdeal.com/product/waterpik-classic-jet-tip-for/661408790839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/6/Waterpik-Classic-Jet-Tip-For-SDL611762796-1-aa409.jpg,Oral Care,540,525,525,in stock,661408790839,661408790839
Snapdeal,,Medikesh Hair Gain 150 Ml,"MEDIKESH Purpose:Hair Growth Scalp Type:Normal Hair Type:Colour & Chemically Treated Ideal For:Men & Women Benefits / Features:Ayurveda ",MEDIKESH,http://www.snapdeal.com/product/medikesh-hair-gain-150-ml/638152818585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/MEDIKESH-hair-gain-150-ml-SDL305137965-1-952e4.jpg,Hair Care,899,799,799,in stock,638152818585,638152818585
Snapdeal,,"Rythmx Lip Stain Stayon Black Kajal,nail Polish 4 Gm Pack Of 3","Rythmx Form:Lip Stain Colour (Actual):StayOn Black Kajal,Nail Polish Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-stain-stayon-black/682886612184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/Rythmx-Lip-Stain-StayOn-Black-SDL419871369-1-ea83e.jpg,Cosmetics,999,449,449,in stock,682886612184,682886612184
Snapdeal,,Stars Cosmetics Lip Rouge Pot 8 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Lip Rouge Pot 8 Weight: 4.5 g Helps smoothen, soften and protects your lips Its delicate texture glides onto lips creating a veil of colour with a luminous shine Long lasting Made from highly quality, safe to use ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star1268 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-lip-rouge-pot/702686500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Stars-Cosmetics-Lip-Rouge-Pot-SDL344476510-1-6d6c3.jpg,Cosmetics,150,150,150,in stock,702686500,702686500
Snapdeal,,Aroma Treasures Royal Gold Facial Kit For Dry Skin,"Brand : Aroma Treasures Quantity : 120 g Purpose : Face Care Product Features : Aroma Treasure's new and improved Royal Gold Facial Kit for Dry Skin will now take intensive care of your delicate skin and give you a glamorous glow Others : Facial Kit ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-royal-gold-facial/673027015853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Royal-Gold-Facial-SDL676983437-1-9cc73.jpg,Beauty Accessories,1450,1160,1160,in stock,673027015853,673027015853
Snapdeal,,L'oreal Paris Lipstick Red 2 Gm,"L'Oreal Paris Form:Lipstick Colour (Actual):Red Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-red-2/645150915829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Red-SDL787943373-1-30770.jpg,Cosmetics,1235,1235,1235,in stock,645150915829,645150915829
Snapdeal,,Konad Stamping Nail Art Image Plate M55,"Brand : Konad Quantity : 1 Product Features : Stainless Steel Plate with 7 Beautiful Laser Engraved Designs, Unlimited Creativity using Konad Use Konad Special Top Coat to seal the design for more than 2 weeks. Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art-image/619463964143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/0/Konad-Stamping-Nail-Art-Image-SDL306235891-1-8bda5.jpg,Cosmetics,300,270,270,in stock,619463964143,619463964143
Snapdeal,,Indus Valley Moisturizer 60 Ml Ml,"Indus Valley Purpose:Anti Ageing Type:Moisturizer Form:Lotion Key Ingredient (Actual):Shea butter, Lavender oil, Calendula oil, Rose oil Skin Type:All Packaging Type:Flip top Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-moisturizer-60-ml/638358579270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Indus-Valley-Moisturizer-60-ml-SDL463053924-1-2790c.jpg,Skin Care,495,495,495,in stock,638358579270,638358579270
Snapdeal,,Debelle Fairness Talc 400 Gm,"DeBelle Purpose:Beauty Key Ingredient (Actual):Talc, Menthol, Pearl Dust, Turmeric oil. Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",DeBelle,http://www.snapdeal.com/product/debelle-talc-1-gm/669390561137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/DeBelle-Fairness-Talc-400-gm-SDL729734709-1-87264.jpg,Bath & Body,149,149,149,in stock,669390561137,669390561137
Snapdeal,,Sparkle Deodorant Spray 3 Ml,"Sparkle Type:Deodorant Spray ",Sparkle,http://www.snapdeal.com/product/sparkle-deodorant-spray-3-ml/670388930323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/t/Sparkle-Deodorant-Spray-3-ml-SDL456876307-1-a3ae8.jpg,Feminine Care,540,300,300,in stock,670388930323,670388930323
Snapdeal,,Parampara Combo Of Kuntal Sree With No Dandruff Shampoo - 290 Ml And 100 Ml,"Brand : Parampara Quantity : 2 Product Features : Protects from dandruff Makes hair healthy, bouncy and shiny Ideal for daily use Combo Details (If Any) : Combo of Kuntal Sree Shampoo Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-combo-of-kuntal-sree/643191398544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/Parampara-Combo-of-Kuntal-Sree-SDL627197092-1-d7826.jpg,Hair Care,368,368,368,in stock,643191398544,643191398544
Snapdeal,,Leeya Fairness Treatment Facial Kit 810 Gm,"Leeya Pack Contains (Actual):1Cleanser/1Scrub/1Massage Cream/1Massage Gel/1Toner/1SPF/1Face Pack/1Skin Ligtening Pack Usage:>3 Times Key Ingredient (Actual):Saffron Ext., Sandalwood Ext., Aloevera Ext., Orange Ext., Tulsi Ext., Multani Mitti. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Leeya,http://www.snapdeal.com/product/leeya-facial-kit-9-gm/651649611955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/7/Leeya-Facial-Kit-9-gm-SDL010360708-1-5231d.jpg,Skin Care,2699,2299,2299,in stock,651649611955,651649611955
Snapdeal,,Zeny Ultra Thin Xxl Wings Xxl Sanitary Pads 3 Gm Pack Of 3,"Zeny Pad Type:Ultra Thin Pad Size:XXL Cover type:Dry Pad Use:Night Benefits / Features:Super Absorbent ",Zeny,http://www.snapdeal.com/product/zeny-ultra-thin-xxl-wings/685542108502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Zeny-Ultra-Thin-XXL-Wings-SDL156256233-1-7ef70.jpg,Feminine Care,210,189,189,in stock,685542108502,685542108502
