PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 4 Gm Pack Of 4,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/677320567719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL261013737-1-12ec8.jpg,Feminine Care,228,228,228,in stock,677320567719,677320567719
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/625202483470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/AOS-Bath-Kit-SDL154901846-1-bf1bd.jpg,Bath & Body,860,688,688,in stock,625202483470,625202483470
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/663395762482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/AOS-Bath-Kit-SDL215564648-1-286c0.jpg,Bath & Body,516,413,413,in stock,663395762482,663395762482
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 6 Gm Pack Of 6,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/650738176613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL351912290-1-50ff2.jpg,Feminine Care,342,342,342,in stock,650738176613,650738176613
Snapdeal,,"Silvi Apricot Scrub Cream, 800 G","Silvi Quantity:800 Product Features:SILVI APRICOT SCRUB CREAM ",Silvi,http://www.snapdeal.com/product/silvi-apricot-scrub-cream-800/634064242909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/a/SILVI-APRICOT-SCRUB-CREAM-800-SDL010519822-1-6b55c.JPG,Beauty Accessories,300,210,210,in stock,634064242909,634064242909
Snapdeal,,"Silvi Cocobutter Massage Cream, 800 G","Silvi Quantity:800 Product Features:SILVI COCOBUTER MASSAGE CREAM ",Silvi,http://www.snapdeal.com/product/silvi-cocobutter-massage-cream-800/670912310171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/a/SILVI-COCOBUTTER-MASSAGE-CREAM-800-SDL925777559-1-af92d.JPG,Beauty Accessories,260,180,180,in stock,670912310171,670912310171
Snapdeal,,Silvi Massage Cream With Fruit Extract,"Silvi Quantity:800 Product Features:FRUIT MASSAGE CREAM ",Silvi,http://www.snapdeal.com/product/silvi-massage-cream-with-fruit/683607864498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/SILVI-MASSAGE-CREAM-WITH-FRUIT-SDL190544280-1-3ca76.JPG,Beauty Accessories,260,180,180,in stock,683607864498,683607864498
Snapdeal,,The Shave Doctor Cartridges 2 Gm,"The Shave Doctor Blades:5 Blades Application Area:Face ",The Shave Doctor,http://www.snapdeal.com/product/the-shave-doctor-cartridges-2/683765692090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/The-Shave-Doctor-Cartridges-2-SDL696011251-1-28b76.jpg,Shaving & Grooming,500,500,500,in stock,683765692090,683765692090
Snapdeal,,Super Maya Herbal Oil Herbals 100 Gm,"SUPER MAYA Variant Name:HERBAL OIL Purpose:Hair Growth Fragrance (Actual):NATURAL HERBAL Scalp Type:Normal Hair Type:Damaged Ideal For:Women Benefits / Features:Natural ",SUPER MAYA,http://www.snapdeal.com/product/super-maya-super-maya-herbal/638075470873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/0/SUPER-MAYA-SUPER-MAYA-HERBAL-SDL885489596-1-bf366.jpg,Hair Care,370,350,350,in stock,638075470873,638075470873
Snapdeal,,Vozwa Copper Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/667093046105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Copper-Shimmer-Powder-with-SDL984242423-1-4287c.jpg,Beauty Gift Sets,379,99,99,in stock,667093046105,667093046105
Snapdeal,,No Scars (beauty Redefined),"TORQUE PHARMACEUTICALS PVT. LTD. Quantity:2 Product Features:NO SCARS BEAUTY SOAP HELPS MAKING YOUR SKIN LOOK FAIRER, SOFT AND RADIANT. THE COMPONENTS OF NO SCARS MAKE IT A WONDERFUL MOISTURISER AND PROVIDES NOURISHMENT TO ALL THE SKIN TYPES. ",TORQUE PHARMACEUTICALS PVT. LTD.,http://www.snapdeal.com/product/no-scars-beauty-redefined/642770550483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/6/NO-SCARS-BEAUTY-REDEFINED-SDL463536031-1-6a6ce.jpg,Beauty Accessories,166,166,166,in stock,642770550483,642770550483
Snapdeal,,Jayhari Nail Polish Remover Tissue Paper Pack Of 3,"Jayhari Product Features:Nail Polish Remover Tissue Paper Pack Of 3 ",Jayhari,http://www.snapdeal.com/product/jayhari-nail-polish-remover-tissue/682954793112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/0/Jayhari-Nail-Polish-Remover-Tissue-SDL788513348-1-3e3bb.png,Cosmetics,999,199,199,in stock,682954793112,682954793112
Snapdeal,,Avon Lipstick Pink & Red 20 Gm,"Avon Form:Lipstick Colour (Actual):Pink & Red ",Avon,http://www.snapdeal.com/product/avon-lipstick-pink-red-20/683248867454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Avon-Lipstick-Pink-Red-20-SDL759328348-1-82fd2.jpeg,Cosmetics,700,690,690,in stock,683248867454,683248867454
Snapdeal,,Avon Cleanser 20 Ml,"Avon Type:Cleanser Purpose:Fairness/ Skin Lightening Form:Liquid Ideal For:Men & Women ",Avon,http://www.snapdeal.com/product/avon-cleanser-20-ml/667241935046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Avon-Cleanser-20-ml-SDL804369066-1-21e6f.jpeg,Skin Care,379,370,370,in stock,667241935046,667241935046
Snapdeal,,Vozwa Golden Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/660611049241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Golden-Shimmer-Powder-with-SDL863354366-1-d53bb.jpg,Beauty Gift Sets,379,99,99,in stock,660611049241,660611049241
Snapdeal,,Vozwa Maroon Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/620280385169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Maroon-Shimmer-Powder-with-SDL969628875-1-16485.jpg,Beauty Gift Sets,379,99,99,in stock,620280385169,620280385169
Snapdeal,,Vozwa Silver Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/633392169613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Silver-Shimmer-Powder-with-SDL879225408-1-3dff4.jpg,Beauty Gift Sets,379,99,99,in stock,633392169613,633392169613
Snapdeal,,Vozwa Pink Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/647671401243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Pink-Shimmer-Powder-with-SDL931661828-1-c37f5.jpg,Beauty Gift Sets,379,99,99,in stock,647671401243,647671401243
Snapdeal,,Vozwa Light Copper Shimmer Powder With Eye Liner (9 Ml),"VOZWA Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/678781705798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Light-Copper-Shimmer-Powder-SDL995790275-1-12ccc.jpg,Beauty Gift Sets,379,99,99,in stock,678781705798,678781705798
Snapdeal,,Vozwa Silver Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/631274808159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Silver-Shimmer-Powder-with-SDL092396080-1-73678.jpg,Beauty Accessories,379,99,99,in stock,631274808159,631274808159
Snapdeal,,Vozwa Golden Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/658655691478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Golden-Shimmer-Powder-with-SDL033202722-1-9f46f.jpg,Beauty Accessories,379,99,99,in stock,658655691478,658655691478
Snapdeal,,Vozwa Light Copper Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/652911805498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Light-Copper-Shimmer-Powder-SDL245192595-1-23b27.jpg,Beauty Accessories,379,99,99,in stock,652911805498,652911805498
Snapdeal,,Vozwa Maroon Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/653125322554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Maroon-Shimmer-Powder-with-SDL425241465-1-a814a.jpg,Beauty Accessories,379,99,99,in stock,653125322554,653125322554
Snapdeal,,Vozwa Pink Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/685844921632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Pink-Shimmer-Powder-with-SDL418931245-1-1d02c.jpg,Beauty Accessories,379,99,99,in stock,685844921632,685844921632
Snapdeal,,Vozwa Copper Shimmer Powder With Eye Liner (9 Ml),"VOZWA Quantity:9 Product Features:Waterproof Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/684946997668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vozwa-Copper-Shimmer-Powder-with-SDL144126049-1-723fa.jpg,Beauty Accessories,379,99,99,in stock,684946997668,684946997668
Snapdeal,,Luzaine Lip Crayon Multicolor 4.8 Gm,"Luzaine Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Luzaine,http://www.snapdeal.com/product/luzaine-lip-crayon-multicolor-48/631119424396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Luzaine-Lip-Crayon-Multicolor-4-SDL757602690-1-c7d5c.jpg,Cosmetics,799,336,336,in stock,631119424396,631119424396
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/669762760514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL111895060-1-7b04f.jpg,Cosmetics,1849,799,799,in stock,669762760514,669762760514
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/635097642405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL783361530-1-e0a8a.jpg,Cosmetics,1849,799,799,in stock,635097642405,635097642405
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/635844260733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL889199626-1-f2fa1.jpg,Cosmetics,899,499,499,in stock,635844260733,635844260733
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/624912681892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL321740615-1-1a5e4.jpg,Cosmetics,1849,799,799,in stock,624912681892,624912681892
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/641649656794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL950538605-1-be155.jpg,Cosmetics,899,499,499,in stock,641649656794,641649656794
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/667740478973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL222784940-1-f1ded.jpg,Cosmetics,899,499,499,in stock,667740478973,667740478973
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/639194681302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL160261279-1-bcb5f.jpg,Cosmetics,899,499,499,in stock,639194681302,639194681302
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/684876805482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL383542035-1-a543f.jpg,Cosmetics,1849,799,799,in stock,684876805482,684876805482
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/633929778026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL975616465-1-c0745.jpg,Cosmetics,1849,799,799,in stock,633929778026,633929778026
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/633772254826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL028423184-1-54331.jpg,Cosmetics,899,499,499,in stock,633772254826,633772254826
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/659004603270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL993523319-1-20abf.jpg,Cosmetics,899,499,499,in stock,659004603270,659004603270
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/673082971685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL016146155-1-6b15f.jpg,Cosmetics,899,499,499,in stock,673082971685,673082971685
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/618853034792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL042536301-1-f74b8.jpg,Cosmetics,1849,799,799,in stock,618853034792,618853034792
Snapdeal,,Luzaine Lip Crayon Multicolor 4.8 Gm,"Luzaine Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Luzaine,http://www.snapdeal.com/product/luzaine-lip-crayon-multicolor-48/619999544666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Luzaine-Lip-Crayon-Multicolor-4-SDL709797062-1-8dc67.jpg,Cosmetics,799,336,336,in stock,619999544666,619999544666
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/657878056913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL777085149-1-fd186.jpg,Cosmetics,1849,799,799,in stock,657878056913,657878056913
Snapdeal,,Luzaine Lip Crayon Multicolor 4.8 Gm,"Luzaine Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Luzaine,http://www.snapdeal.com/product/luzaine-lip-crayon-multicolor-48/637697022839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Luzaine-Lip-Crayon-Multicolor-4-SDL894467780-1-9f09c.jpg,Cosmetics,799,336,336,in stock,637697022839,637697022839
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/651740782656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL143920851-1-4f14c.jpg,Cosmetics,1849,799,799,in stock,651740782656,651740782656
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/685558981352?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL897029090-1-08c47.jpg,Cosmetics,1849,799,799,in stock,685558981352,685558981352
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/629617804968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL911575416-1-665d9.jpg,Cosmetics,899,499,499,in stock,629617804968,629617804968
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/633253604341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL959941642-1-393bd.jpg,Cosmetics,1849,799,799,in stock,633253604341,633253604341
Snapdeal,,Ericon Lip Crayon Multicolor 4.8 Gm,"Ericon Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",Ericon,http://www.snapdeal.com/product/ericon-lip-crayon-multicolor-48/663244140626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/Ericon-Lip-Crayon-Multicolor-4-SDL083248602-1-4f791.jpg,Cosmetics,899,499,499,in stock,663244140626,663244140626
