PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sara Waxing Kit 1 Gm,"Sara Contains (with no.):1 Type:Strip Wax (Soft Wax) Application Area:Leg & Body Ideal For:Women ",Sara,http://www.snapdeal.com/product/sara-waxing-kit-1-gm/658396244415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/e/Sara-Waxing-Kit-1-gm-SDL101186057-1-66982.jpg,Waxing & Hair Removal,1050,999,999,in stock,658396244415,658396244415
Snapdeal,,Glamveda Day Cream 50g Gm,"Glamveda Purpose:Anti Ageing Type:Day Cream Form:Cream Key Ingredient (Actual):Soy Protein Extracts, Saffron Extract, Almond Oil. Skin Type:Dry Sun Protection:SPF 15 Packaging Type:Jar Benefits / Features:Organic ",Glamveda,http://www.snapdeal.com/product/glamveda-day-cream-50g-gm/656563179789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/f/Glamveda-Day-Cream-50G-gm-SDL690189562-1-fc9b9.jpg,Skin Care,549,399,399,out of stock,656563179789,656563179789
Snapdeal,,Neutrogena Lotion 1 Gm,"Neutrogena Type:Lotion Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena,http://www.snapdeal.com/product/neutrogena-lotion-1-gm/660825293417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Neutrogena-Lotion-1-gm-SDL381455361-1-0f4b2.jpg,Skin Care,1450,1450,1450,in stock,660825293417,660825293417
Snapdeal,,Neutrogena Imported Face Wash + Scrub 2 Gm,"Form:Liquid Neutrogena imported Purpose:Daily Care Type:Face Wash + Scrub Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/682888948810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/f/Neutrogena-imported-Face-Wash-Scrub-SDL295829271-1-5d725.jpg,Skin Care,2328,1950,1950,in stock,682888948810,682888948810
Snapdeal,,Vlcc Moisturizer 100 Gm,"VLCC Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-moisturizer-100-gm/632291332244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/4/VLCC-Moisturizer-100-gm-SDL626341471-1-8d640.jpg,Skin Care,135,102,102,in stock,632291332244,632291332244
Snapdeal,,La Valley Dudhi And Brahmi 1 Ml,"La Valley Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women ",La Valley,http://www.snapdeal.com/product/la-valley-dudhi-and-brahmi/633569847329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/3/La-Valley-DUDHI-AND-BRAHMI-SDL447870238-1-90b0e.jpg,Hair Care,150,150,150,in stock,633569847329,633569847329
Snapdeal,,Ads Good Choice Free Kajal With Red Sindoor Liquid 8 Ml Pack Of 3,"ADS Type:Sindoor Colour Family:Red Form:Liquid Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/684372034508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/p/ADS-Good-Choice-Free-Kajal-SDL671658796-1-1a607.jpg,Cosmetics,368,199,199,in stock,684372034508,684372034508
Snapdeal,,Msd Silver & Brown Makeup Brush Angular Blender,"MSD Quantity:1 Product Features:Makeup Brush Angular Blender ",MSD,http://www.snapdeal.com/product/msd-silver-brown-makeup-brush/631748322988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/MSD-Silver-Brown-Makeup-Brush-SDL479550069-1-97f16.jpg,Beauty Accessories,120,101,101,in stock,631748322988,631748322988
Snapdeal,,Msd White Eye Brow Groomer Brush,"MSD Quantity:1 Product Features:Eye Brow Groomer Brush ",MSD,http://www.snapdeal.com/product/msd-white-eye-brow-groomer/677736578051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/MSD-White-Eye-Brow-Groomer-SDL336448009-1-acdae.jpg,Beauty Accessories,107,100,100,in stock,677736578051,677736578051
Snapdeal,,Natures Essence Facial Kit 520 Gm Gm,"Natures Essence Pack Contains (Actual):Gold cleanser+ Gold scrub+ Gold cream+ Gold gel+ Gold Pack Usage:>3 Times Key Ingredient (Actual):Lavender Oil, Ground Nut Oil, Vitamin-E Acetate, Coconut Oil, Gold Sparkle Purpose:Skin Rejuvenation Skin Type:All Benefits / Features:Natural ",Natures Essence,http://www.snapdeal.com/product/natures-essence-facial-kit-520/631279794971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/e/Natures-Essence-Facial-Kit-520-SDL685289424-1-52591.jpg,Skin Care,1400,1299,1299,in stock,631279794971,631279794971
Snapdeal,,Vega Flat Brush With Black And Silver Colored Handle And Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Flat Brush with Black and Silver Colored Handle and Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-flat-brush-with-black/676804392834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Flat-Brush-with-Black-SDL594380087-1-f5b6d.jpg,Beauty Accessories,225,199,199,in stock,676804392834,676804392834
Snapdeal,,Avlon Beuty Combo Set9 Lipstick Pink 325 Gm Pack Of 9,"Avlon Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Medium Waterproof:Yes Skin Tone:Light Skin Undertone:Neutral Benefits / Features:Lip Lightening ",Avlon,http://www.snapdeal.com/product/avlon-beuty-combo-set9-lipstick/655289133103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Avlon-Beuty-Combo-Set9-Lipstick-SDL141884259-1-e4326.JPG,Cosmetics,1499,649,649,in stock,655289133103,655289133103
Snapdeal,,Connectwide: New Personal Pedi- Waterproof Personal Pedi Foot Care Spine By Laurant Foot Callus Remover,"connectwide Quantity:1 Product Features:Waterproof Foot Callus Remover ",connectwide,http://www.snapdeal.com/product/connectwide-new-personal-pedi-waterproof/622044030058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/CONNECTWIDE-New-Personal-Pedi-Waterproof-SDL507347192-1-a016e.jpg,Beauty Accessories,1900,499,499,in stock,622044030058,622044030058
Snapdeal,,Connectwide Set Of 6 Brush With Holder Neck Duster,"connectwide Handle Material (Actual):set of 6 brush with holder ",connectwide,http://www.snapdeal.com/product/connectwide-set-of-6-brush/671246534729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/f/connectwide-set-of-6-brush-SDL114599930-1-f6380.jpg,Spa & Salon Equipments,599,285,285,in stock,671246534729,671246534729
Snapdeal,,Connectwide - 4 In 1 Padicure Paddle To Clean And Polish Your Foot Skin Effectively(scruber),"connectwide Quantity:1 Product Features:""Use this 4-in-1 pedicure foot scrubber to help clean and smooth skin for a beautiful feet. ",connectwide,http://www.snapdeal.com/product/connectwide-4-in-1-padicure/636195214686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/CONNECTWIDE-4-IN-1-Padicure-SDL931658422-1-1fd77.jpg,Beauty Accessories,499,150,150,in stock,636195214686,636195214686
Snapdeal,,Hairouse Natural Styling Harecare 6 Gm Pack - 50% Black + 50% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-6/868338201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-6-SDL167748113-1-3c9be.jpg,Hair Care,600,600,600,in stock,868338201,868338201
Snapdeal,,Hairouse Natural Styling Harecare 25 Gm Pack - 100% Black,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-25/1472063884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-25-SDL168004324-1-4aed2.jpg,Hair Care,2000,2000,2000,in stock,1472063884,1472063884
Snapdeal,,Hairouse Natural Styling Harecare 25 Gm Pack - 30% Black + 70% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-25/1185375133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-25-SDL168741950-1-2b411.jpg,Hair Care,2000,2000,2000,in stock,1185375133,1185375133
Snapdeal,,Hairouse Natural Styling Harecare 6 Gm Pack - 70% Black + 30% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-6/821791595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-6-SDL167667143-1-20a5c.jpg,Hair Care,600,600,600,in stock,821791595,821791595
Snapdeal,,Hairouse Natural Styling Harecare 25 Gm Pack - 100% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-25/766150707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-25-SDL168783057-1-48a8a.jpg,Hair Care,2000,2000,2000,in stock,766150707,766150707
Snapdeal,,Hairouse Natural Styling Harecare 6 Gm Pack - 100% Black,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-6/233926153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-6-SDL167560227-1-9a557.jpg,Hair Care,600,600,600,in stock,233926153,233926153
Snapdeal,,Hairouse Natural Styling Harecare 25 Gm Pack - 50% Black + 50% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-25/1843320424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-25-SDL168456510-1-15dca.jpg,Hair Care,2000,2000,2000,in stock,1843320424,1843320424
Snapdeal,,Hairouse Natural Styling Harecare 25 Gm Pack - 70% Black + 30% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-25/1120955564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-25-SDL168433835-1-f053c.jpg,Hair Care,2000,2000,2000,in stock,1120955564,1120955564
Snapdeal,,Lukafter Effective Black & Brown Hair Building Microfibers,"Hair Type : All skin types Product Type : Hair Microfibers Composition : Natural Product Features : Cover bald patches Treats thinning of hair Others : Create instant hair density FDA approved ",Lukafter,http://www.snapdeal.com/product/lukafter-effective-black-brown-hair/681518861575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/p/Lukafter-Effective-Black-Brown-Hair-SDL673198283-1-4ae4d.jpg,Hair Care,175,175,175,in stock,681518861575,681518861575
Snapdeal,,Lukafter Brown Hair Building Microfibers,"Hair Type : All skin types Product Type : Hair Microfibers Composition : Natural Product Features : Cover bald patches Treats thinning of hair Others : Create instant hair density FDA approved ",Lukafter,http://www.snapdeal.com/product/lukafter-brown-hair-building-microfibers/621360625943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/p/Lukafter-Brown-Hair-Building-Microfibers-SDL584881893-1-3869e.jpg,Hair Care,175,175,175,in stock,621360625943,621360625943
Snapdeal,,Hairouse Natural Styling Harecare 6 Gm Pack - 30% Black + 70% Brown,"Purpose : Styling Hair Type : All types Composition : 100% Natural Plant Cellulose Application Area : Hair (Thinning Area) Gender : Unisex ONLY Indian FDA (Food and Drugs Administration) approved Cosmetic Hair Camouflage. Superior static charge of microfibers (compared to other products) resulting in lesser qty per use with better results. Non-Toxic and Harmless. Researched, Developed and Manufactured in India to suit Indian Hair Types. ",Hairouse,http://www.snapdeal.com/product/hairouse-natural-styling-harecare-6/1675136395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/x/Hairouse-Natural-Styling-Harecare-6-SDL167860153-1-eee6e.jpg,Hair Care,600,600,600,in stock,1675136395,1675136395
Snapdeal,,Kabello Hair Fibers Black 350 Gm,"Kabello Colour (Actual):Black Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-black-350/651324422228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/d/Kabello-Hair-Fibers-Black-350-SDL578987019-1-5578b.jpg,Hair Care,899,789,789,in stock,651324422228,651324422228
Snapdeal,,Kabello Hair Fibers Black 420 Gm,"Kabello Colour (Actual):Black Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-black-420/665201878033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/d/Kabello-Hair-Fibers-Black-420-SDL217823118-1-9d558.jpg,Hair Care,599,559,559,in stock,665201878033,665201878033
Snapdeal,,Vozwa Reddish Shimmer Powder With Compact Powder (2 In 1),"VOZWA Product Features:Richness Of Green Tea Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/618837633904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/b/Vozwa-Reddish-Shimmer-Powder-with-SDL011290921-1-91eac.jpg,Beauty Gift Sets,298,99,99,in stock,618837633904,618837633904
Snapdeal,,Vozwa Copper Shimmer Powder With Compact Powder (2 In 1),"VOZWA Product Features:Perfect Coverage Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/622065546356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Vozwa-Copper-Shimmer-Powder-with-SDL570759762-1-7a8c4.jpg,Beauty Gift Sets,298,99,99,in stock,622065546356,622065546356
Snapdeal,,Kabello Hair Fibers Black 500 Gm,"Kabello Colour (Actual):black Ideal For:Men & Women ",Kabello,http://www.snapdeal.com/product/kabello-hair-fibers-black-500/646284337815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/d/Kabello-Hair-Fibers-black-500-SDL242172171-1-c2f49.jpg,Hair Care,1599,1499,1499,in stock,646284337815,646284337815
Snapdeal,,"Ekoz Just Sport Man & Women Perfume Combo (pack Of 2, 200 Ml & 100 Ml)","Arabian Nights Quantity:10 Product Features:FRESH ",Arabian Nights,http://www.snapdeal.com/product/ekoz-just-sport-man-women/630678173910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/d/Ekoz-Just-Sport-man-women-SDL314146299-1-d1e52.jpeg,Beauty Gift Sets,2398,2398,2398,in stock,630678173910,630678173910
