PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/656696210655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL362404025-1-1c734.jpg,Cosmetics,2199,599,599,in stock,656696210655,656696210655
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/630766121615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL125075758-1-9d16d.jpg,Cosmetics,3199,899,899,in stock,630766121615,630766121615
Snapdeal,,Rythmx Lipstick Perfect Makeup Combo Set 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Perfect Makeup Combo Set Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-perfect-makeup-combo/680018490692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Perfect-Makeup-Combo-SDL019512439-1-65f6f.jpg,Cosmetics,3199,899,899,in stock,680018490692,680018490692
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/675604451501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL877675411-1-ea8b4.jpg,Cosmetics,2199,599,599,in stock,675604451501,675604451501
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/645178953719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL496723831-1-568d0.jpg,Cosmetics,2199,599,599,in stock,645178953719,645178953719
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/632415820233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL092925421-1-0abce.jpg,Cosmetics,3199,899,899,in stock,632415820233,632415820233
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/665586874997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL416758434-1-1b676.jpg,Cosmetics,3199,899,899,in stock,665586874997,665586874997
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/665551510949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL127006393-1-299d0.jpg,Cosmetics,3199,899,899,in stock,665551510949,665551510949
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/641278681220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL381963968-1-63a22.jpg,Cosmetics,2199,599,599,in stock,641278681220,641278681220
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/677339856839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL614471046-1-9c1d6.jpg,Cosmetics,3199,899,899,in stock,677339856839,677339856839
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/663798095431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL137470789-1-7c25b.jpg,Cosmetics,2199,599,599,in stock,663798095431,663798095431
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/674759008800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL016031545-1-b273e.jpg,Cosmetics,3199,899,899,in stock,674759008800,674759008800
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/643201646346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL569739645-1-b51ef.jpg,Cosmetics,2199,599,599,in stock,643201646346,643201646346
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/632551007993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL233597673-1-d6365.jpg,Cosmetics,3199,899,899,in stock,632551007993,632551007993
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/621198780560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL820310236-1-340ba.jpg,Cosmetics,3199,899,899,in stock,621198780560,621198780560
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/628975125517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL162404074-1-22032.jpg,Cosmetics,3199,899,899,in stock,628975125517,628975125517
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/667916315235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL501211915-1-fd89a.jpg,Cosmetics,3199,899,899,in stock,667916315235,667916315235
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/620036521864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL243914064-1-af98e.jpg,Cosmetics,3199,899,899,in stock,620036521864,620036521864
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/649418934723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL455362886-1-acd6b.jpg,Cosmetics,3199,899,899,in stock,649418934723,649418934723
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/655185175974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL777106584-1-f4ad8.jpg,Cosmetics,3199,899,899,in stock,655185175974,655185175974
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/668793028176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL715668104-1-2b171.jpg,Cosmetics,3199,899,899,in stock,668793028176,668793028176
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/658526152930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL402372600-1-c755c.jpg,Cosmetics,2199,599,599,in stock,658526152930,658526152930
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/656348438350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL367235176-1-8cde4.jpg,Cosmetics,3199,899,899,in stock,656348438350,656348438350
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/638576138766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL335607276-1-49633.jpg,Cosmetics,3199,899,899,in stock,638576138766,638576138766
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/662209142197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL530376187-1-15028.jpg,Cosmetics,2199,599,599,in stock,662209142197,662209142197
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/645932103623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL565362689-1-1b2fa.jpg,Cosmetics,3199,899,899,in stock,645932103623,645932103623
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/636029702890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL304211858-1-fa3ee.jpg,Cosmetics,3199,899,899,in stock,636029702890,636029702890
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/678773580050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL643317998-1-b817b.jpg,Cosmetics,2199,599,599,in stock,678773580050,678773580050
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/642818307465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL000458227-1-13a3e.jpg,Cosmetics,3199,899,899,in stock,642818307465,642818307465
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/629180625163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL993711071-1-3dc1f.jpg,Cosmetics,3199,899,899,in stock,629180625163,629180625163
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/658803483452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL249289732-1-b551e.jpg,Cosmetics,2199,599,599,in stock,658803483452,658803483452
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/642870086170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL775976131-1-0b321.jpg,Cosmetics,2199,599,599,in stock,642870086170,642870086170
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/663235090357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL514897420-1-324a0.jpg,Cosmetics,3199,899,899,in stock,663235090357,663235090357
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/652124724941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL099021444-1-653c1.jpg,Cosmetics,3199,899,899,in stock,652124724941,652124724941
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/671200117303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL817007677-1-dab76.jpg,Cosmetics,3199,899,899,in stock,671200117303,671200117303
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/676654233299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL803376542-1-1c89d.jpg,Cosmetics,2199,599,599,in stock,676654233299,676654233299
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/627484181755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL340622386-1-37b7b.jpg,Cosmetics,3199,899,899,in stock,627484181755,627484181755
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/654464392066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL457136223-1-1db40.jpg,Cosmetics,3199,899,899,in stock,654464392066,654464392066
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/665766470724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL292017205-1-43af4.jpg,Cosmetics,3199,899,899,in stock,665766470724,665766470724
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/680808457104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL936578385-1-3d388.jpg,Cosmetics,3199,899,899,in stock,680808457104,680808457104
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/681096646140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL181855442-1-ffdaa.jpg,Cosmetics,3199,899,899,in stock,681096646140,681096646140
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/682679538847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL968410568-1-c9698.jpg,Cosmetics,2199,599,599,in stock,682679538847,682679538847
