PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oilcraft Naturals Kannauj Rose & Honey Ayurvedic Soap (Set of 2) 250 g,"Brand: Oilcraft Naturals Type: Ayurvedic soap Quantity: 2 x 250 g A set of two soaps Completely safe for use Very gentle and helpful for skin Does not damage skin quality Gives pure essences Made from completely Ayurvedic ingredients Helps to condition skin Keeps skin soft & supple Nourishes the skin Gives good lather Comes in a beautifully designed packaging Contains pure ingredients that help to maintain skin moisture Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: soonrh002188_2 ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-kannauj-rose-honey/1172888?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/d/SDL500277803_1364808306_image1-3c1bc.jpg,Bath & Body,300,300,300,in stock,1172888,1172888
Snapdeal,,Soulflower L For Lemongrass Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of lemongrass and turmeric that makes an invigorating and uplifting bar of soap Unisex Ideal for all skin types It works as a superb coolly companion after severe sweating on hot summer months It heals and prevents dry skin It slows down the the ageing process and wrinkle formation It has astringent and antiseptic properties Helps to reduce body odour Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap38 ",Soulflower,http://www.snapdeal.com/product/soulflower-l-for-lemongrass-soap/1354267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-L-For-Lemongrass-Soap-SDL545485842-1-dd21a.jpg,Bath & Body,200,200,200,in stock,1354267,1354267
Snapdeal,,Soulflower Banana Skinshake Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Fresh Bananas, Fresh Milk, Vitamin E, Glycerin, Aqua, Cocoa, Castor, Olive Oil, Coconut, Palm, Palm Kernel Oil Unisex Ideal for all skin types It helps prevents wrinkles, heals the skin and eliminates skin imperfections Ideal for revitalization and strengthening of skin It is especially good for dry and itchy skin It also promotes re-hydration, creating a healthy balance of serum in the skin Specially use if you have been out in the sun a lot or having sunburnt skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap34 ",Soulflower,http://www.snapdeal.com/product/soulflower-banana-skinshake-soap/1354269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Banana-Skinshake-Soap-SDL545275975-1-7cc03.jpg,Bath & Body,200,200,200,in stock,1354269,1354269
Snapdeal,,Soulflower Rose Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Rosehip, Rose Essential Oil, Geranium Essential Oil, Crushed Rose Petals, Vitamin E, Glycerin, Olive, Coconut, Castor Kernel Oil, Palm Kernel Oil This all natural rose soap is very soothing for the nerves and acts as an anti-depressant It can calm anger and alleviate hangovers Rose helps improve the skin's appearance It is a good choice for dry, mature, rough or irritated skins Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap43 ",Soulflower,http://www.snapdeal.com/product/soulflower-rose-soap/1354278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Rose-Soap-SDL546384130-1-5cca7.jpg,Bath & Body,200,200,200,in stock,1354278,1354278
Snapdeal,,Soulflower Butter My Orange Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Orange Essential Oil, Vanilla Absolute, Crushed Turmeric, Vanilla Beans, Petals, Organic Honey It also includes: Vitamin E, Glycerin, Cocoa Butter, Olive, Castor, Coconut Palm, Palm Kernel Oil It has a fresh clean uplifting aroma just like a fresh orange Orange essential oil has antiseptic & anti-inflammatory benefits that help in acne & other skin problems It also helps promote mental concentration Deeply hydrates and moisturizes the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap48 ",Soulflower,http://www.snapdeal.com/product/soulflower-butter-my-orange-soap/1354280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Butter-My-Orange-Soap-SDL546705586-1-ca2aa.jpg,Bath & Body,250,249,249,in stock,1354280,1354280
Snapdeal,,Soulflower Pure Citronella Aromatherapy Essential Oil 15 Ml,"Brand: Soulflower Type: Aromatherapy Essential Oil Quantity: 1 Weight: 15 ml Infused with cymbopogon winteratus, nardus, citronella, geraniol It has a rich, crisp lemony aroma and acts as a great insect repellent and also has many aromatherapy benefits as well It is capabale of healing and forming scar tissue Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfesso04 ",Soulflower,http://www.snapdeal.com/product/soulflower-essential-oil-citronella-15/1354285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Essential-Oil-Citronella-15-SDL537083533-1-14248.jpg,Bath & Body,350,349,349,in stock,1354285,1354285
Snapdeal,,Soulflower Rosemary Lavender Shampoo Bar Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Rosemary Essential Oil, Lavender Essential Oil, Jojoba Oil, Almond Oil, Butterfly Pea Herb It also includes: Shikakai, Vitamin E, Glycerin, Olive, Coconut, Castor Palm, Palm Kernel Oil It nourishes hair roots, and its anti-inflammatory properties counter dandruff problems Jojoba and almond oil nourish hair & prevent hairfall, leaving it soft, shiny and with far more body Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap54 ",Soulflower,http://www.snapdeal.com/product/soulflower-rosemary-lavender-shampoo-bar/1354294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/SDL548579013_M_1_2x-ac68b.jpg,Bath & Body,250,220,220,in stock,1354294,1354294
Snapdeal,,Soulflower Jasmine Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Jasmine Essential Oil, Fresh Jasmine Flowers, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel, Castor Unisex Ideal for dry and sensitive skin It has an alluring aphrodisiac aroma It reduces muscle stiffness, sprains and other physical aches This soap improves skin elasticity, helping to reduce visibility of scars and stretch marks It leaves your skin gently cleansed while leaving your dry and irritated skin deeply moisturized It melts away negative feelings and inhibitions Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap36 ",Soulflower,http://www.snapdeal.com/product/soulflower-jasmine-soap/1354296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Jasmine-Soap-SDL545427364-1-1da02.jpg,Bath & Body,200,200,200,in stock,1354296,1354296
Snapdeal,,Soulflower Juciy Red Tomato Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of bright red, ripe tomatoes This soap gently exfoliates your skin, making it smoother Get rid of suntan, acne, blackheads, blemishes, rashes with this soap Unisex Ideal for all skin types Tomatoes are rich in Vitamin A & C, which are great for skin rejuvenation It also acts as a natural whitening agent on the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap39 ",Soulflower,http://www.snapdeal.com/product/soulflower-juciy-red-tomato-soap/1354306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Juciy-Red-Tomato-Soap-SDL545505484-1-7b06f.jpg,Bath & Body,200,200,200,in stock,1354306,1354306
Snapdeal,,Soulflower Everyskin Lavender Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Lavender Essential Oil, Crushed Lavender Buds, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel Unisex Ideal for all skin types It is great for toning and revitalizing skin It is useful for all type of skin problems such as acne, oily skin, boils, burns etc Stimulates the growth of new skin cells The analgesic properties help reduce local pain on inflamed skin Dried Lavender flowers smell good & induce a feeling of relaxation & calm Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap35 ",Soulflower,http://www.snapdeal.com/product/soulflower-everyskin-lavender-soap/1354341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/SDL545407279_M_1_2x-1ce77.jpg,Bath & Body,200,180,180,in stock,1354341,1354341
Snapdeal,,Soulflower  Let Your Hair Down Shampoo Bar Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Lemon Essential Oil, Fresh Ginger, Coconut Milk, Vitamin E, Glycerin It also includes: Black Castor Oil, Saponified Oils of Olive, Coconut, Castor, Palm, Palm Kernel This shampoo bar detangles dry, lifeless hair with ease and prevents split ends This natural recipe will leave you with soft, clean and pleasant smelling hair It deeply conditions and moisturizes hair, scalp and prevents your hair from looking frizzy Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap55 ",Soulflower,http://www.snapdeal.com/product/soulflower-let-your-hair-down/1354343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Let-Your-Hair-Down-SDL548673615-1-ee326.jpg,Bath & Body,200,200,200,in stock,1354343,1354343
Snapdeal,,Soulflower Pep Me Mint Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Peppermint Essential Oil, Peppermint Leaves, Vitamin E, Glycerin, Aqua, Olive, Rice Bran, Coconut Oil, Palm Oil This soap helps in improving blood circulation and reducing headache and nausea Works as a toning skin tonic and calms down inflammation set off by skin blemishes and acne Ideal for people with oily skin Helps in nourishment of dull skin and offers instant relief if you are down with cough and cold Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap41 ",Soulflower,http://www.snapdeal.com/product/soulflower-pep-me-mint-soap/1354355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/SDL546071894_M_1_2x-f1656.jpg,Bath & Body,200,200,200,in stock,1354355,1354355
Snapdeal,,Soulflower Ornage Carrot Detox Soap,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Orange, Carrot, Ginger This soap gently and effectively lightens dark spots for a more youthful and even toned radiant skin It works wonders on troubled, teenage and oily skin It burns cellulite by stimulating circulation in the skin Fights blemishes with its anti-inflammatory and anti-septic action Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap40 ",Soulflower,http://www.snapdeal.com/product/soulflower-ornage-carrot-detox-soap/1354359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Ornage-Carrot-Detox-Soap-SDL545533852-1-05be0.jpg,Bath & Body,200,180,180,in stock,1354359,1354359
Snapdeal,,Soulflower Sandalwood Geranium Shampoo Bar Soap 150g,"Brand: Soulflower Type: Handmade Soap Quantity: 1 Weight: 150 g Infused with extracts of Geranium Essential Oil, Sandalwood Essential Oil, Jojoba Oil, Almond Oil, Shikakai, Aloevera It also includes: Vitamin E, Glycerin, Saponified Oils of Olive, Coconut, Castor, Palm, Palm Kernel This shampoo bar soothes dry and irritated scalp It prevents hair loss and helps to restore oil balance in the hair glands Formulated to gently clean your hair as well has hands, face and body Especially convenient when travelling Almond oil provides deep nourishment and moisture for dry locks, adds shine to dull hair Effective in combating dandruff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Soulfsoap56 ",Soulflower,http://www.snapdeal.com/product/soulflower-sandalwood-geranium-shampoo-bar/1354367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/SDL549297370_M_1_2x-ead08.jpg,Bath & Body,250,249,249,in stock,1354367,1354367
Snapdeal,,Dettol Original Liquid Soap Jar 900 Ml,"Brand: Dettol Type: Liquid Soap Quantity: 1 Weight: 3x120 g Fights against all sorts of dirt and germs accumulated on your skin Get energized with fresh smell that energizes you Formthe get go Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DT23 ",Dettol,http://www.snapdeal.com/product/dettol-liquid-soap-orignal-900/1432075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/6/Dettol-Original-Liquid-Soap-Jar-SDL660593475-1-eb303.jpg,Bath & Body,175,175,175,in stock,1432075,1432075
Snapdeal,,Dettol Instant Hand Sanitizer 50 Ml,"Brand: Dettol Type: Sanitizer Quantity: 1 Weight: 50 ml Protects your hands from germs without using any water Hand hygiene anytime and all the times Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DT11 ",Dettol,http://www.snapdeal.com/product/dettol-original-sanitizer-50-ml/1432076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL657922001_1370423224_image1-d0a9e.jpg,Bath & Body,65,65,65,in stock,1432076,1432076
Snapdeal,,Dettol Multiuse Hygiene Liquid 500 Ml,"Brand: Dettol Type: Anti Septic Liquid Quantity: 1 Weight: 500 ml Multi-hygiene liquid protects your family from microorganisms that can harm them It can be used while having a bath, for a completely germ-free bath A must have for every family Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DT10 ",Dettol,http://www.snapdeal.com/product/dettol-hygienic-liquid500ml/1432077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Multi_Hygiene_Lqd_new_500ml_M_1_2x-338e8.jpg,Bath & Body,118,118,118,out of stock,1432077,1432077
Snapdeal,,Lass Naturals Aloe Vera With 9 Herbs Soap (set Of 6),"Brand: Lass Naturals Type: Personal Care Weight: 750g This unique and refreshing soap has a combination of 9 herbs that create a feeling of contentment, solitude and inner peace The gentle lather of 9 Herbs Soap removes impurities smoothens and tones skin, leaving it soft, fresh, and supple The blend of essential oils in this handcrafted soap promotes good health and well being Known for their cleansing and skin care properties the herbs in the soap ensures that you get a complete, refreshing and detoxifying bath Made with 100 percent Pure vegetable oil PARABEN and PHTHALATES FREE Content of this set: 6 Pcs Aloe Vera With 9 Herbs Soap 125 g each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-aloe-vera-with/28502286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Aloe-Vera-With-SDL833156579-1-53d65.jpg,Bath & Body,450,445,445,in stock,28502286,28502286
Snapdeal,,Nivea Creme Soft Creme Soap 125 Gm Pack Of 4,"Brand: Nivea Type: Nivea Soap Pack Quantity: Pack of 4 Weight: 125 g Discover the feeling of soft skin with with caring Almond Oil and a mild scent gently cleanses your skin without drying it out Leaves skin and hair feeling revitalised and hydrated Develops into a caring foam Dermatologically tested Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SOVNS4125 ",Nivea,http://www.snapdeal.com/product/nivea-soap-pack-of-4125gm/76619439?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/nivsoap-87ea1.jpg,Bath & Body,224,220,220,in stock,76619439,76619439
Snapdeal,,Lass Naturals 6 Soap Bars Gift Set For Family,"Brand: Lass Naturals Type: Personal Care Weight: 750g 6 Soap Bars Gift Set for Family Delight yourself and all your loved ones with this special 6 handcrafted soap set Experience the wonderful effect on your skin and soul while having healthy shower or bath This pack contains purest natural bathing soaps which are safe and gentle You will surely make one of these as your everyday bath soap All natural, pure and handcrafted soaps Fruit nutrients and vitamins in Fruit Blast Soap hydrates skin to restore youthfulness and elasticity Lightens pigmentation and skin tone Khus and Red Sandal Wood Soap gives natural glow, fairness and even skin tone Royal Jasmine Soap soothes nerves, calms and controls anxiety and raises love vibrations Orange and Lemongrass Soap has a refreshing aroma that deodorises body odour Sandalwood and Turmeric Soap calms, purifies and relaxes mind, body and soul Rose and Honey Soap with petals has refreshing and anti aging properties It also calms, cool and refreshes Content of this pack: six soaps 125g each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-6-soap-bars/78176767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-6-Soap-Bars-SDL832758239-1-fd140.jpg,Bath & Body,450,445,445,in stock,78176767,78176767
Snapdeal,,Vaseline Healthy White Complete 10 Body Lotion 100 Ml,"Nourishes skin from deep within, providing instant moisturization and radiance. It reduces dark spots and gives you an even skin tone along with visibly fairer & younger looking skin. Protects the skin from the harmful effects of UVA and UVB. Micro droplets of Vaseline Jelly helps heal skin from within With Vitamin B3, AHA, Pre-Retinol which provide 10 in 1 skin lightening benefits Helps in skin renewal Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use once a day, or more if required. Safety Warnings : Do not stay in the sun even while using the product with sunscreen Vitamin B3 AHA Sunscreens In the unlikely event of skin irritation stop using and consult a doctor immidiately ",Vaseline,http://www.snapdeal.com/product/vaseline-healthy-white-complete-10/110272173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Vaseline-Healthy-White-Complete-10-SDL514728277-1-d709d.jpg,Bath & Body,130,117,117,in stock,110272173,110272173
