PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ovesa Cedarwood Lemon Lavender Essential Oil With Dropper 30 Ml Pack Of 3,"ovesa Type (Actual):Cedarwood Lemon Lavender Purpose (Actual):Aromatic & Natural Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Ovesa,http://www.snapdeal.com/product/ovesa-cedarwood-lemon-lavender-essential/643552853900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/7/ovesa-Cedarwood-Lemon-Lavender-Essential-SDL969424955-1-66c07.jpg,Bath & Body,355,299,299,in stock,643552853900,643552853900
Snapdeal,,Ovesa Cinnamon Lemon Frankincense Essential Oil With Dropper 30 Ml Pack Of 3,"ovesa Type (Actual):Cinnamon Lemon Frankincense Purpose (Actual):Aromatic & Natural Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Ovesa,http://www.snapdeal.com/product/ovesa-cinnamon-lemon-frankincense-essential/670438644850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/7/ovesa-Cinnamon-Lemon-Frankincense-Essential-SDL965528203-1-029a6.jpg,Bath & Body,460,399,399,in stock,670438644850,670438644850
Snapdeal,,Ovesa Cinnamon Rosemary Lemon Essential Oil With Dropper 30 Ml Pack Of 3,"ovesa Type (Actual):Cinnamon Rosemary Lemon Purpose (Actual):Aromatic & Natural Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Ovesa,http://www.snapdeal.com/product/ovesa-cinnamon-rosemary-lemon-essential/672628709715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/7/ovesa-Cinnamon-Rosemary-Lemon-Essential-SDL969416223-1-b1d25.jpg,Bath & Body,400,299,299,in stock,672628709715,672628709715
Snapdeal,,Ovesa Lemon Bergamot Lavender Essential Oil With Dropper 30 Ml Pack Of 3,"ovesa Type (Actual):Lemon Bergamot Lavender Purpose (Actual):Aromatic & Natural Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Ovesa,http://www.snapdeal.com/product/ovesa-lemon-bergamot-lavender-essential/682459745298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/7/ovesa-Lemon-Bergamot-Lavender-Essential-SDL965263016-1-1bfd0.jpg,Bath & Body,375,299,299,in stock,682459745298,682459745298
Snapdeal,,Vlcc Face Wash 100 Gm,"VLCC Type:Face Wash Purpose:Anti Agieng Form:Cleansing Lotion Skin Type:All Ideal For:Women Packaging Material:Squeezy ",VLCC,http://www.snapdeal.com/product/vlcc-face-wash-100-gm/678749568959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/VLCC-Face-Wash-100-gm-SDL695269856-1-ce12e.jpg,Skin Care,155,155,155,in stock,678749568959,678749568959
Snapdeal,,Vlcc Lotion 200ml+25gm Ml,"VLCC Purpose:Daily Care Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-200ml25gm-ml/625299445340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-200ml-25gm-ml-SDL576910711-1-a57a0.jpg,Skin Care,180,180,180,in stock,625299445340,625299445340
Snapdeal,,Liqon Package:1 X Matel Spray Bottle Spray Bottle Hg1294 200 Ml,"Liqon Type:Spray Bottle Model No.:HG1294 Colour (Actual):Multicolor Capacity (L):0.5 L Features:Adjustable Spray Nozzle ",Liqon,http://www.snapdeal.com/product/liqon-package1-x-matel-spray/634330963418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/7/Liqon-Package-1-x-Matel-SDL767968418-1-4d4a7.jpeg,Spa & Salon Equipments,499,299,299,in stock,634330963418,634330963418
Snapdeal,,Vlcc Sunscreen Cream 50 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-50-gm/655429859244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/VLCC-Sunscreen-Cream-50-gm-SDL034154813-1-d8791.jpg,Skin Care,150,150,150,in stock,655429859244,655429859244
Snapdeal,,Nivea Hand Cream 90 Gm Pack Of 3,"Nivea Form:Cream Purpose:Moisturization Skin Type:All Season:All year Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-hand-cream-90-gm/653415367033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Nivea-Hand-Cream-90-gm-SDL639905510-1-5b27e.jpg,Shaving & Grooming,207,200,200,in stock,653415367033,653415367033
Snapdeal,,Artificial Eyelashes,"Imported Quantity:1 Product Features:Artificial Eyelashes ",Imported,http://www.snapdeal.com/product/artificial-eyelashes/659187914156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/Artificial-Eyelashes-SDL489119969-1-e3368.jpg,Cosmetics,500,142,142,in stock,659187914156,659187914156
Snapdeal,,Liqon Package:1xplastic Spray Bottle Spray Bottle Hg1148 200 Ml,"Liqon Type:Spray Bottle Model No.:HG1148 Colour (Actual):Multicolor Capacity (L):0.5 L Features:Adjustable Spray Nozzle ",Liqon,http://www.snapdeal.com/product/liqon-package1xplastic-spray-bottle-spray/638945023973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/6/Liqon-Package-1xPlastic-Spray-Bottle-SDL648243839-1-05f55.jpg,Spa & Salon Equipments,499,245,245,in stock,638945023973,638945023973
Snapdeal,,Vlcc Lotion 80 Ml Ml,"VLCC Purpose:Daily Care Type:Moisturizer Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-80-ml-ml/637744079148?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Moisturizer-80-ml-ml-SDL492184500-1-bfb50.jpg,Skin Care,140,140,140,in stock,637744079148,637744079148
Snapdeal,,Vlcc Lotion 200 Ml,"VLCC Form:Lotion Purpose:Hydration ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-200-ml/674883784447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/m/VLCC-Lotion-200-ml-SDL919226436-1-039bd.jpg,Skin Care,155,155,155,in stock,674883784447,674883784447
Snapdeal,,Vlcc Lotion 30gm+30gm Ml,"VLCC Purpose:Skin Firming Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-30gm30gm-ml/664921632243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Lotion-30gm-30gm-ml-SDL121091010-1-d6bcf.png,Skin Care,170,170,170,in stock,664921632243,664921632243
Snapdeal,,Vlcc Sunscreen Cream 100g Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-100g-gm/675808906750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/VLCC-Sunscreen-Cream-100G-gm-SDL987731658-1-1c3b6.jpg,Skin Care,425,425,425,in stock,675808906750,675808906750
Snapdeal,,Mac Lipstick D For Danger&absolute Pinkish 6.7 Gm,"Mac Form:Lipstick Colour (Actual):D For Danger&absolute pinkish ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-dangerabsolute/643642911771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Mac-Lipstick-D-For-Danger-SDL030935809-1-7ae58.jpg,Cosmetics,4699,1555,1555,in stock,643642911771,643642911771
Snapdeal,,Mac Lipstick D For Danger & Absolute 6.7 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & ABSOLUTE ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/641472719005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-D-FOR-DANGER-SDL754313810-1-d8af9.jpg,Cosmetics,4600,1455,1455,in stock,641472719005,641472719005
Snapdeal,,Mac Lipstick D For Danger & Kajal 2 3.70 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & KAJAL 2 ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/627798411178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Mac-Lipstick-D-FOR-DANGER-SDL428830490-1-e500c.jpg,Cosmetics,4274,1299,1299,in stock,627798411178,627798411178
Snapdeal,,Mac Lipstick Pink 4 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER&SUPER BLACK KAJAL ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-4-gm/657535419993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-pink-4-gm-SDL308795692-1-c8271.jpg,Cosmetics,4599,1199,1199,in stock,657535419993,657535419993
Snapdeal,,Mac Lipstick D For Danger & Absolute Pink 6.7 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & ABSOLUTE PINK ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/631378433238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Mac-Lipstick-D-FOR-DANGER-SDL348523631-1-9bab0.jpg,Cosmetics,4699,1555,1555,in stock,631378433238,631378433238
Snapdeal,,Mac Lipstick Pink 4 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER&SUPERBLACK 2 ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-4-gm/640341579751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-pink-4-gm-SDL868564685-1-1a7a6.jpg,Cosmetics,4599,1199,1199,in stock,640341579751,640341579751
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):real doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/633157059200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/Mac-Lipstick-real-doll-3-SDL534479273-1-11101.png,Cosmetics,4500,1399,1399,in stock,633157059200,633157059200
Snapdeal,,"Pond's Age Miracle Spf 15pa++ 50g,olay Day Cream Normal 50g,maybelline Lipbalm Oh! Orange With Shahnaz Husain Gold Facial Kit 40g","Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/663655617901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL623422258-1-7d02f.png,Skin Care,2610,1200,1200,in stock,663655617901,663655617901
Snapdeal,,Mac Lipstick D For Danger&russian Red 6.7 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER&RUSSIAN RED ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-dangerrussian/657728586922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-D-FOR-DANGER-SDL444639442-1-1dc05.jpg,Cosmetics,4699,1555,1555,in stock,657728586922,657728586922
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):Real Doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/621941011021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/f/Mac-Lipstick-Real-Doll-3-SDL110622366-1-a6cc4.png,Cosmetics,4255,1399,1399,in stock,621941011021,621941011021
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):Real Doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/670491947290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/n/Mac-Lipstick-Real-Doll-3-SDL264454783-1-84480.png,Cosmetics,4299,1299,1299,in stock,670491947290,670491947290
Snapdeal,,Vlcc Face Mask Masks 100 Gm,"VLCC Type:Mask Form:Masks Purpose:Tan Removal Skin Type:Combination ",VLCC,http://www.snapdeal.com/product/vlcc-face-mask-masks-100/682696311491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/j/VLCC-Face-Mask-Masks-100-SDL830988666-1-4e26f.jpg,Skin Care,110,110,110,in stock,682696311491,682696311491
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/680461284141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Ponds-Day-Cream-50-gm-SDL220987013-1-a2b09.png,Skin Care,2610,1200,1200,in stock,680461284141,680461284141
Snapdeal,,Mac Lipstick Pink 12g Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER&9 TO 5 COM. ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-12g-gm/644574223671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/Mac-Lipstick-PINK-12G-gm-SDL117517290-1-e041e.jpg,Cosmetics,4649,1399,1399,in stock,644574223671,644574223671
Snapdeal,,"Pond's Age Miracle Spf 15pa++ 50g,olay Day Cream Normal 50g,maybelline Lipbalm Oh! Orange With Shahnaz Husain Gold Facial Kit 40g","Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/661875228205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL633423638-1-1b31c.png,Skin Care,2610,1200,1200,in stock,661875228205,661875228205
Snapdeal,,Mac Lipstick Pink 9 Gm,"Mac Form:Lipstick Colour (Actual):d for danger with compact ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-9-gm/628204687824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/Mac-Lipstick-pink-9-gm-SDL996011384-1-35eba.JPG,Cosmetics,4140,1099,1099,in stock,628204687824,628204687824
Snapdeal,,Vlcc Sunscreen Cream Spf 30 30 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection SPF Level:SPF 30 Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-spf-30/665077191541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/VLCC-Sunscreen-Cream-SPF-30-SDL044991609-1-1cf92.jpg,Skin Care,115,115,115,in stock,665077191541,665077191541
Snapdeal,,Vlcc Manicure & Pedicure Kit 210 Gm,"VLCC Type:Manicure & Pedicure Kit Form:Skin care Purpose (Actual):pedicure & medicure ",VLCC,http://www.snapdeal.com/product/vlcc-manicure-pedicure-kit-210/656728089055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/w/VLCC-Manicure-Pedicure-Kit-210-SDL386269647-1-f07c6.jpg,Skin Care,480,480,480,in stock,656728089055,656728089055
Snapdeal,,Vlcc Eye Mask 15 Gm,"VLCC Type:Eye Mask Purpose:All Purpose ",VLCC,http://www.snapdeal.com/product/vlcc-eye-mask-15-gm/685827373434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/f/VLCC-Eye-Mask-15-gm-SDL475626959-1-8c1c7.jpg,Skin Care,195,195,195,in stock,685827373434,685827373434
Snapdeal,,Vlcc Exfoliator 80 Gm,"VLCC Type:Exfoliator Purpose:Fairness/ Skin Whitening Ideal For:Men & Women Packaging Material:Squeezy ",VLCC,http://www.snapdeal.com/product/vlcc-exfoliator-80-gm/655938177610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/a/VLCC-Exfoliator-80-gm-SDL961179219-1-9c159.jpg,Skin Care,155,155,155,in stock,655938177610,655938177610
Snapdeal,,Vlcc Vlcc Face Serum 50 Ml,"VLCC Purpose:Fairness Packaging Material:Plastic Jar ",VLCC,http://www.snapdeal.com/product/vlcc-vlcc-face-serum-50/647175886563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/v/VLCC-vlcc-Face-Serum-50-SDL657082126-1-59122.jpg,Skin Care,405,405,405,in stock,647175886563,647175886563
Snapdeal,,Vlcc Sunscreen Cream Spf 40 50 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection SPF Level:SPF 40 Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-spf-40/683091561986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/VLCC-Sunscreen-Cream-SPF-40-SDL005730735-1-43296.jpg,Skin Care,125,125,125,in stock,683091561986,683091561986
Snapdeal,,Vlcc Lotion 100 Ml Ml,"VLCC Purpose:Daily Care Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-100-ml-ml/674269811196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/2/VLCC-Lotion-100-ml-ml-SDL173864605-1-87b7b.jpg,Skin Care,300,300,300,in stock,674269811196,674269811196
Snapdeal,,Vlcc Lotion 100 Ml Ml,"VLCC Purpose:Moisturising / Hydration Type:Moisturizer Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-100-ml-ml/638108275971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Moisturizer-100-ml-ml-SDL679873385-1-d0848.jpg,Skin Care,155,155,155,in stock,638108275971,638108275971
Snapdeal,,Vlcc Lotion 85gm+50gm Gm,"VLCC Purpose:Sun Protection Type:Lotion Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-85gm50gm-gm/666040473854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-85gm-50gm-gm-SDL686455840-1-9ef88.jpg,Skin Care,215,215,215,in stock,666040473854,666040473854
Snapdeal,,Vlcc Lotion 80 Gm Ml,"VLCC Purpose:Fairness and Skin whitening Type:Lotion Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-80-gm-ml/623633503671?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Lotion-80-gm-ml-SDL216860383-1-1b7f1.jpg,Skin Care,155,155,155,in stock,623633503671,623633503671
Snapdeal,,"Liqon Set 3 Sizes Plastic Hair Accessory Curlers, Rollers And Stylers","Liqon Quantity:34 Product Features:These Self Grip Rollers & Hair Curler will help you attain more volume. Combo Details (If Any):14 Pcs x Small, 12 Pcs x Medium, 8 Pcs x X-Large Disclaimer:Package Contain 3 Size of Hair Plastic Rollers & Curlers (Small, Medium And X-Large) ",Liqon,http://www.snapdeal.com/product/liqon-set-3-sizes-plastic/686122248258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/6/Liqon-Set-3-Sizes-Plastic-SDL858365757-1-d674f.jpg,Beauty Accessories,799,299,299,in stock,686122248258,686122248258
Snapdeal,,Vlcc Lotion 150ml+75ml Ml,"VLCC Purpose:Acne and Pimple Control Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-150ml75ml-ml/642843143327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/s/VLCC-Lotion-150ml-75ml-ml-SDL634469255-1-2714d.jpg,Skin Care,199,199,199,in stock,642843143327,642843143327
Snapdeal,,Vlcc Lotion 40 Ml Ml,"VLCC Purpose:Daily Care Type:Lotion Form:Gel ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-40-ml-ml/684759639157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/1/VLCC-Lotion-40-ml-ml-SDL649197019-1-edb14.jpg,Skin Care,405,405,405,in stock,684759639157,684759639157
Snapdeal,,Vlcc Sunscreen Cream Spf 50 50 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection SPF Level:SPF 50 Application Area:Face Skin Type:All ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-spf-50/642849076861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/VLCC-Sunscreen-Cream-SPF-50-SDL119756276-1-f1e9a.jpg,Skin Care,399,399,399,in stock,642849076861,642849076861
Snapdeal,,Vlcc Sunscreen Cream 200 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-200-gm/658419261874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/VLCC-Sunscreen-Cream-200-gm-SDL033976268-1-34ba4.jpg,Skin Care,499,499,499,in stock,658419261874,658419261874
Snapdeal,,Vlcc Day Cream 200 Gm,"VLCC Purpose:Fairness and Skin whitening Type:Day Cream Form:Cream ",VLCC,http://www.snapdeal.com/product/vlcc-day-cream-200-gm/648014201368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/5/VLCC-Day-Cream-200-gm-SDL489059255-1-89bcb.jpg,Skin Care,810,810,810,in stock,648014201368,648014201368
Snapdeal,,Vlcc Facial Kit Gm,"VLCC Pack Contains (Actual):scrub,gel,cream Usage:3 Times Key Ingredient (Actual):scrub,gel Purpose:Anti-tan ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-gm/680176528820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/h/VLCC-Facial-Kit-gm-SDL585748408-1-e5ede.jpg,Skin Care,250,250,250,in stock,680176528820,680176528820
Snapdeal,,Vlcc Sunscreen Cream Spf 15 100 Gm,"VLCC Type:Sunscreen Form:Cream Purpose:Sun Protection SPF Level:SPF 15 Application Area:Face ",VLCC,http://www.snapdeal.com/product/vlcc-sunscreen-cream-spf-15/639066227746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/VLCC-Sunscreen-Cream-SPF-15-SDL531330027-1-e7102.jpg,Skin Care,200,200,200,in stock,639066227746,639066227746
Snapdeal,,"Liqon Set Of 4 Sizes Plastic Hair Accessory Curlers, Rollers And Stylers","Liqon Quantity:44 Product Features:These Self Grip Rollers & Hair Curler will help you attain more volume. Combo Details (If Any):14 x Small, 12 x Medium, 10 x Large, 8 x X-Large Disclaimer:Package Contain 4 Size of Hair Plastic Rollers & Curlers (Small, Medium, Large And X-Large) ",Liqon,http://www.snapdeal.com/product/liqon-set-of-4-sizes/622536143440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/6/Liqon-Set-of-4-Sizes-SDL751519449-1-17955.jpg,Beauty Accessories,999,349,349,in stock,622536143440,622536143440
