PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/660500850882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL610138767-1-8f766.jpg,Beauty Gift Sets,399,210,210,in stock,660500850882,660500850882
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/638755116428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL910857768-1-d8118.jpg,Beauty Gift Sets,459,250,250,in stock,638755116428,638755116428
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/631441715962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL017447775-1-fe2a0.jpg,Beauty Gift Sets,340,195,195,in stock,631441715962,631441715962
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/686972224435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL600134370-1-ab84c.jpg,Beauty Gift Sets,459,250,250,in stock,686972224435,686972224435
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/656773719878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL785550296-1-a8e87.jpg,Beauty Gift Sets,340,195,195,in stock,656773719878,656773719878
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/643972907961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL514367310-1-f0c3d.jpg,Beauty Gift Sets,399,210,210,in stock,643972907961,643972907961
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/682022936744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL526274213-1-ddaf9.jpg,Beauty Gift Sets,399,210,210,in stock,682022936744,682022936744
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/626745420012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL765219217-1-9f0a8.jpg,Beauty Gift Sets,399,210,210,in stock,626745420012,626745420012
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/647227719976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL860050104-1-c233e.jpg,Beauty Gift Sets,340,195,195,in stock,647227719976,647227719976
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/634198489244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL319201688-1-4509f.jpg,Beauty Gift Sets,459,250,250,in stock,634198489244,634198489244
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/655293016594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL708540555-1-faab2.jpg,Beauty Gift Sets,459,250,250,in stock,655293016594,655293016594
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/678822980734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL264792522-1-198db.jpg,Beauty Gift Sets,340,195,195,in stock,678822980734,678822980734
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/680904198486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL581073887-1-56da6.jpg,Beauty Gift Sets,399,210,210,in stock,680904198486,680904198486
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/676139043543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL618096125-1-276e0.jpg,Beauty Gift Sets,340,195,195,in stock,676139043543,676139043543
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/661902267494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL107385418-1-f4023.jpg,Beauty Gift Sets,459,250,250,in stock,661902267494,661902267494
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/628151927209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL262071727-1-d5ad9.jpg,Beauty Gift Sets,399,210,210,in stock,628151927209,628151927209
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/642420338680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL566792276-1-83da3.jpg,Beauty Gift Sets,399,210,210,in stock,642420338680,642420338680
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/629592147434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL696000954-1-e6802.jpg,Beauty Gift Sets,340,195,195,in stock,629592147434,629592147434
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/656790390224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL078333462-1-e57dd.jpg,Beauty Gift Sets,459,250,250,in stock,656790390224,656790390224
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/668781086232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL917113547-1-c7945.jpg,Beauty Gift Sets,340,195,195,in stock,668781086232,668781086232
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/678736981422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL783039587-1-d0ce1.jpg,Beauty Gift Sets,340,195,195,in stock,678736981422,678736981422
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/665644215715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL685727947-1-3896c.jpg,Beauty Gift Sets,459,250,250,in stock,665644215715,665644215715
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/674217293551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL765512995-1-02550.jpg,Beauty Gift Sets,340,195,195,in stock,674217293551,674217293551
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/627146725797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL618109414-1-dbb0e.jpg,Beauty Gift Sets,459,250,250,in stock,627146725797,627146725797
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/653497671913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL713971962-1-62bff.jpg,Beauty Gift Sets,340,195,195,in stock,653497671913,653497671913
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/620494670440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL888662333-1-43411.jpg,Beauty Gift Sets,399,210,210,in stock,620494670440,620494670440
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/652985506411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL937008973-1-92b71.jpg,Beauty Gift Sets,459,250,250,in stock,652985506411,652985506411
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/674251967545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL674725460-1-e8119.jpg,Beauty Gift Sets,399,210,210,in stock,674251967545,674251967545
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/637576564325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL509094295-1-56d35.jpg,Beauty Gift Sets,340,195,195,in stock,637576564325,637576564325
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/679006583118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL671571881-1-ce2f0.jpg,Beauty Gift Sets,340,195,195,in stock,679006583118,679006583118
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/679952130479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL684227009-1-8f44d.jpg,Beauty Gift Sets,399,210,210,in stock,679952130479,679952130479
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/656241059695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL022079938-1-1b3c3.jpg,Beauty Gift Sets,340,195,195,in stock,656241059695,656241059695
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/656998704469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL076902182-1-f532c.jpg,Beauty Gift Sets,459,250,250,in stock,656998704469,656998704469
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/657727055599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL804084284-1-56219.jpg,Beauty Gift Sets,340,195,195,in stock,657727055599,657727055599
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Quantity:20 Product Features:Set Contents: 1 Lipstick, 1 Nail Art, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/670076508259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL673926456-1-a4259.jpg,Beauty Gift Sets,399,210,210,in stock,670076508259,670076508259
Snapdeal,,Kwality Makeup Set Of 3,"Kwality Quantity:20 Product Features:1 Lipstick, 1 Nail Paint, 1 Nail Paint Remover\nIncludes Makeup\nFor Women\nFor Professional Care ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-3/637220882445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-3-SDL005602018-1-7b3f6.jpg,Beauty Gift Sets,340,195,195,in stock,637220882445,637220882445
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/641004705213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL895021764-1-0f035.jpg,Beauty Gift Sets,459,250,250,in stock,641004705213,641004705213
Snapdeal,,Kwality Makeup Set Of 4,"Kwality Product Features: 1 Nail Art, 1 Lipstick, 2 in 1 Nail Paint, 1 Nail Paint Remover ",Kwality,http://www.snapdeal.com/product/kwality-makeup-set-of-4/628715119925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/c/Kwality-Makeup-set-of-4-SDL113070324-1-56597.jpg,Beauty Gift Sets,459,250,250,in stock,628715119925,628715119925
Snapdeal,,Vega Flat Brush With Wooden And Black Colored Handle With Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Flat Brush with Wooden and Black Colored Handle with Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-flat-brush-with-wooden/636730785504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Vega-Flat-Brush-with-Wooden-SDL101470341-1-47b0b.jpg,Beauty Accessories,325,325,325,in stock,636730785504,636730785504
Snapdeal,,Vega Large General Cutting Scissor,"Vega Quantity:1 Product Features:Vega Large General Cutting Scissor Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-large-general-cutting-scissor/624913442547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Large-General-Cutting-Scissor-SDL415705196-1-7ff94.jpg,Beauty Accessories,160,160,160,in stock,624913442547,624913442547
Snapdeal,,Vega Pan Cake Brush,"Vega Quantity:1 Product Features:Vega Pan Cake Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-pan-cake-brush/650262959953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Vega-Pan-Cake-Brush-SDL041299357-1-41d71.jpg,Beauty Accessories,90,90,90,in stock,650262959953,650262959953
Snapdeal,,Vega Cushioned Brush With Brown And Black Colored Handle And Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Cushioned Brush with Brown and Black Colored handle and Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush-with-brown/660108331684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Cushioned-Brush-with-Brown-SDL666272006-1-a8a34.jpg,Beauty Accessories,325,325,325,in stock,660108331684,660108331684
Snapdeal,,"Vega Plastic Handled Round Brush, Black","Vega Quantity:1 Product Features:Vega Plastic Handled Round Brush, Black Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-plastic-handled-round-brush/642601294496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Plastic-Handled-Round-Brush-SDL052403131-1-4c9bc.jpg,Beauty Accessories,225,225,225,in stock,642601294496,642601294496
Snapdeal,,Vega Round Brush (colors May Vary),"Vega Quantity:1 Product Features:Vega Round Brush (Colors May Vary) Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-round-brush-colors-may/682884614200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Round-Brush-Colors-May-SDL047992313-1-f4cec.jpg,Beauty Accessories,120,120,120,in stock,682884614200,682884614200
Snapdeal,,Vega Blush Brush With Black Wooden Handle And Natural Animal/synthetic Hair,"Vega Quantity:1 Product Features:Vega Blush Brush with Black Wooden Handle and Natural Animal/Synthetic Hair Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-blush-brush-with-black/620334018145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Vega-Blush-Brush-with-Black-SDL212280821-1-cb423.jpg,Beauty Accessories,450,450,450,in stock,620334018145,620334018145
Snapdeal,,Vega Round And Roll Brush With Wooden Colored Handle And Black Colored Brush Head,"Vega Quantity:1 Product Features:Vega Round and Roll Brush with Wooden Colored Handle and Black Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-round-and-roll-brush/665678716006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Round-and-Roll-Brush-SDL141748312-1-bbfc3.jpg,Beauty Accessories,299,299,299,in stock,665678716006,665678716006
