PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 295 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-295-gm/674912911603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-295-gm-SDL903157260-1-6a2c2.jpg,Cosmetics,1749,813,813,in stock,674912911603,674912911603
Snapdeal,,Forsure Lipstick Multicolor 370 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-370-gm/618598973868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-370-gm-SDL197757143-1-c4a41.jpg,Cosmetics,1798,866,866,in stock,618598973868,618598973868
Snapdeal,,Forsure Lipstick Multicolor 565 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-565-gm/629771756773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-565-gm-SDL026754046-1-531aa.jpg,Cosmetics,2749,1428,1428,in stock,629771756773,629771756773
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/681257633984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-230-gm-SDL932256676-1-e338e.jpg,Cosmetics,2098,960,960,in stock,681257633984,681257633984
Snapdeal,,Forsure Lipstick Multicolor 480 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-480-gm/631011252858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-480-gm-SDL090094587-1-3f42e.jpg,Cosmetics,2298,1109,1109,in stock,631011252858,631011252858
Snapdeal,,Forsure Lipstick Multicolor 160 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-160-gm/622892108165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-160-gm-SDL908530557-1-813e3.jpg,Cosmetics,1398,662,662,in stock,622892108165,622892108165
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/630628686252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-215-gm-SDL170208560-1-5f656.jpg,Cosmetics,1549,685,685,in stock,630628686252,630628686252
Snapdeal,,Forsure Lipstick Multicolor 520 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-520-gm/642407747755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-520-gm-SDL535491361-1-e5c80.jpg,Cosmetics,2998,1249,1249,in stock,642407747755,642407747755
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/674270200528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-110-gm-SDL200252956-1-5c163.jpg,Cosmetics,898,393,393,in stock,674270200528,674270200528
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/651824997524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-730-gm-SDL123022941-1-68ec1.jpg,Cosmetics,2498,1237,1237,in stock,651824997524,651824997524
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/655014508707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL362724830-1-d087c.jpg,Cosmetics,998,508,508,in stock,655014508707,655014508707
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/636014527761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL261675040-1-e6f2a.jpg,Cosmetics,4498,1948,1948,in stock,636014527761,636014527761
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/647347150668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-240-gm-SDL770098612-1-0e48d.jpg,Cosmetics,1798,830,830,in stock,647347150668,647347150668
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/676543299579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-95-gm-SDL187329334-1-a5439.jpg,Cosmetics,1148,531,531,in stock,676543299579,676543299579
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/665137518039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-155-gm-SDL594584304-1-1e3ca.jpg,Cosmetics,1298,588,588,in stock,665137518039,665137518039
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/669075327320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL195689284-1-0f946.jpg,Cosmetics,2098,960,960,in stock,669075327320,669075327320
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/641709182470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL963560089-1-b5e68.jpg,Cosmetics,4498,1773,1773,in stock,641709182470,641709182470
Snapdeal,,Forsure Lipstick Multicolor 105 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-105-gm/667007805813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-105-gm-SDL563610891-1-6c3e6.jpg,Cosmetics,1098,473,473,in stock,667007805813,667007805813
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/683296363880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-95-gm-SDL466440250-1-39f04.jpg,Cosmetics,1148,531,531,in stock,683296363880,683296363880
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/621128734087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-150-gm-SDL830188870-1-4188c.jpg,Cosmetics,1498,761,761,in stock,621128734087,621128734087
Snapdeal,,Forsure Lipstick Multicolor 830 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-830-gm/639161345530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-830-gm-SDL165322206-1-14b5f.jpg,Cosmetics,2098,1043,1043,in stock,639161345530,639161345530
Snapdeal,,Forsure Lipstick Multicolor 295 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-295-gm/641873637169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-295-gm-SDL485090091-1-873fe.jpg,Cosmetics,1749,813,813,in stock,641873637169,641873637169
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/632742332623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-150-gm-SDL085410602-1-95da6.jpg,Cosmetics,1498,761,761,in stock,632742332623,632742332623
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/673053791220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-60-gm-SDL484621972-1-f14db.jpg,Cosmetics,998,367,367,in stock,673053791220,673053791220
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/671118817391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL199856783-1-f2fe9.jpg,Cosmetics,1298,588,588,in stock,671118817391,671118817391
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/653480923517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL629149803-1-68c34.jpg,Cosmetics,1998,939,939,in stock,653480923517,653480923517
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/673232801009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-110-gm-SDL566385900-1-e77e7.jpg,Cosmetics,998,455,455,in stock,673232801009,673232801009
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/640339887862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL905888690-1-bf2e9.jpg,Cosmetics,1498,778,778,in stock,640339887862,640339887862
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/659657997053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-95-gm-SDL934379187-1-09f54.jpg,Cosmetics,1148,531,531,in stock,659657997053,659657997053
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/630152249772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-180-gm-SDL400346113-1-26ce1.jpg,Cosmetics,2498,1052,1052,in stock,630152249772,630152249772
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/629682807389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-180-gm-SDL404369983-1-30705.jpg,Cosmetics,2498,1052,1052,in stock,629682807389,629682807389
Snapdeal,,Forsure Lipstick Multicolor 1110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1110-gm/619260305872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1110-gm-SDL270898057-1-15cf5.jpg,Cosmetics,2498,1565,1565,in stock,619260305872,619260305872
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/677474307687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-60-gm-SDL835012980-1-be349.jpg,Cosmetics,998,367,367,in stock,677474307687,677474307687
Snapdeal,,Forsure Lipstick Multicolor 330 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-330-gm/641434925618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-330-gm-SDL621192532-1-41213.jpg,Cosmetics,2498,1219,1219,in stock,641434925618,641434925618
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/622868987045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-730-gm-SDL443212654-1-4463f.jpg,Cosmetics,2498,1237,1237,in stock,622868987045,622868987045
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/678324704554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL374439758-1-736be.jpg,Cosmetics,1498,778,778,in stock,678324704554,678324704554
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/644578777223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-385-gm-SDL238479247-1-03062.jpg,Cosmetics,2398,1088,1088,in stock,644578777223,644578777223
Snapdeal,,Forsure Lipstick Multicolor 295 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-295-gm/628740103716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-295-gm-SDL020088451-1-36692.jpg,Cosmetics,1749,813,813,in stock,628740103716,628740103716
Snapdeal,,Forsure Lipstick Multicolor 1400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1400-gm/657184951871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1400-gm-SDL968136805-1-fc75f.jpg,Cosmetics,3498,1972,1972,in stock,657184951871,657184951871
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/649054216585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-155-gm-SDL225660258-1-9f487.jpg,Cosmetics,1298,649,649,in stock,649054216585,649054216585
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/662128442385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-215-gm-SDL043954193-1-e5eaf.jpg,Cosmetics,1549,685,685,in stock,662128442385,662128442385
Snapdeal,,Forsure Lipstick Multicolor 370 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-370-gm/654154758364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-370-gm-SDL968684335-1-88411.jpg,Cosmetics,1798,866,866,in stock,654154758364,654154758364
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/657660511895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-240-gm-SDL955689078-1-2d2f4.jpg,Cosmetics,1798,830,830,in stock,657660511895,657660511895
Snapdeal,,Forsure Lipstick Multicolor 330 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-330-gm/642186946333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-330-gm-SDL256880761-1-de7fe.jpg,Cosmetics,1598,735,735,in stock,642186946333,642186946333
Snapdeal,,Forsure Lipstick Multicolor 235 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-235-gm/681645128491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-235-gm-SDL664116360-1-f78e9.jpg,Cosmetics,1498,632,632,in stock,681645128491,681645128491
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/648597090844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-180-gm-SDL483910109-1-ac579.jpg,Cosmetics,1298,598,598,in stock,648597090844,648597090844
Snapdeal,,Forsure Lipstick Multicolor 1110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1110-gm/623979957210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1110-gm-SDL657891170-1-e361c.jpg,Cosmetics,2498,1565,1565,in stock,623979957210,623979957210
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/636032761102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL513088405-1-7b363.jpg,Cosmetics,2098,960,960,in stock,636032761102,636032761102
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/631146600870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-115-gm-SDL534860494-1-15880.jpg,Cosmetics,998,508,508,in stock,631146600870,631146600870
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/669135115505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-60-gm-SDL650472697-1-4e15b.jpg,Cosmetics,998,367,367,in stock,669135115505,669135115505
Snapdeal,,Forsure Lipstick Multicolor 220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-220-gm/680156262658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-220-gm-SDL540727957-1-09f4b.jpg,Cosmetics,2498,1203,1203,in stock,680156262658,680156262658
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/686952608139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-155-gm-SDL012181467-1-f3193.jpg,Cosmetics,1298,588,588,in stock,686952608139,686952608139
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/647294946082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL797603354-1-6d9ea.jpg,Cosmetics,1298,550,550,in stock,647294946082,647294946082
