PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Cook & Serve Casserole With Glass Lid - 16cm,"Oriflame Product Features:The good quality construction of stainless steel casserole & conductive aluminum provides wrap-free strength & even heating throughout. Easy Grip Larger Handles ",Oriflame,http://www.snapdeal.com/product/oriflame-cook-serve-casserole-with/655689399511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/j/Oriflame-Cook-Serve-Casserole-with-SDL789625517-1-aff1e.JPG,Beauty Gift Sets,1359,850,850,in stock,655689399511,655689399511
Snapdeal,,Anna Andre Paris Extreme Elegance Matt Shade 30002 Palette Foundation,"Brand: Anna Andre Paris Product Type: Liquid Foundation Quantity:1 Shade: 30002 Ideal way to ensure quick touch up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-extreme-elegance/1463833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL241531422_1371532062_image1-6dd74.jpg,Cosmetics,280,280,280,in stock,1463833,1463833
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/682052680328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/g/VOZWA-Cream-Concealer-Multi-13-SDL820844059-1-a1b60.jpg,Cosmetics,799,299,299,in stock,682052680328,682052680328
Snapdeal,,St.john Perfumed Body Spray - Cool & Musk,"cobra Quantity:150 Product Features:Keeps You Pepped Up All Day Long - Ideal For All Occasions ",Cobra,http://www.snapdeal.com/product/stjohn-perfumed-body-spray-cool/626826687601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/St-John-Perfumed-Body-Spray-SDL528975295-1-58caf.jpg,Beauty Accessories,390,390,390,in stock,626826687601,626826687601
Snapdeal,,"Stars Cosmetics Multi Derma Series Foundation Color Palate (d4, D5, Dfd, D27, Dj4, Dng)","Brand : Stars Cosmetics Quantity : 24 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-multi-derma-series/679389437940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-Multi-Derma-Series-SDL942241200-1-9ab70.jpg,Cosmetics,900,900,900,in stock,679389437940,679389437940
Snapdeal,,Ads Lip Crayon Multicolor 4.8 Gm,"ADS Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",ADS,http://www.snapdeal.com/product/ads-lip-crayon-multicolor-48/680978254241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/ADS-Lip-Crayon-Multicolor-4-SDL733725581-1-a1702.jpg,Cosmetics,999,499,499,in stock,680978254241,680978254241
Snapdeal,,Jayhari Portable Gel Polish Led Nail Dryer Lamp For Personal Home Use - Safer For Nails And Skin Than Traditional Uv Lamps,"Jayhari Quantity:10 Product Features:Professional quality. Homemade price tag. Disclaimer:No returns Accepted ",Jayhari,http://www.snapdeal.com/product/jayhari-portable-gel-polish-led/682086584136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/5/Jayhari-Portable-Gel-Polish-LED-SDL041119164-1-2e16d.jpg,Cosmetics,9999,3499,3499,in stock,682086584136,682086584136
Snapdeal,,Mars Beauty Glamorous Lipstick - Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-red/621771964518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Red-SDL420449555-1-f3420.jpg,Cosmetics,230,179,179,in stock,621771964518,621771964518
Snapdeal,,"Anna Andre, Paris Make Up Kit 10001 (lipstick, Lip Gloss, Eye Shadow, Blush And Compact)","Brand : Anna Andre, Paris Product Type : Makeup Kit ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-make-up/785229847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/5/Anna-Andre-Paris-Make-up-SDL010286449-1-50bb4.jpg,Cosmetics,360,360,360,in stock,785229847,785229847
Snapdeal,,Wild Stone Talc 350 Ml,"Wild Stone Purpose:Freshness Key Ingredient (Actual):Natural Application Area:Body Ideal For:Men Benefits / Features:Natural ",Wild Stone,http://www.snapdeal.com/product/wild-stone-talc-350-ml/683811287676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/Wild-Stone-Talc-350-ml-SDL341682293-1-2ad60.jpg,Bath & Body,538,499,499,in stock,683811287676,683811287676
Snapdeal,,7 Heaven's Nail Paint Remover Liquid 100 Gm Pack Of 2,"7 Heaven's Type:Liquid Purpose:Removes Polish Key Ingredient (Actual):Mild Nature, No Stimulant Feeling. Benefits / Features:Organic ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-nail-paint-remover/642157199615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/7-Heaven-s-Nail-Paint-SDL772180243-1-83842.jpg,Cosmetics,460,345,345,in stock,642157199615,642157199615
Snapdeal,,Jayhari Pack Of 12 Two Way Nail Art With Pen (nailartblack),"Jayhari Quantity:12 Product Features:Jayhari Pack of 12 Two Way Nail Art With Pen (NAILARTBLACK) ",Jayhari,http://www.snapdeal.com/product/jayhari-pack-of-12-two/675736889078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Jayhari-Pack-of-12-Two-SDL756352226-1-8b614.jpg,Cosmetics,749,299,299,in stock,675736889078,675736889078
Snapdeal,,Oriflame Skin Freshener 3 Gm,"Oriflame Type:Skin Freshener Purpose:Refreshing ",Oriflame,http://www.snapdeal.com/product/oriflame-skin-freshener-3-gm/633900687611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Oriflame-Skin-Freshener-3-gm-SDL373531300-1-98291.png,Skin Care,349,329,329,in stock,633900687611,633900687611
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Zero Marks Cream & Perfume Black Berry),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/669146277251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/x/Women-Care-Kit-Hair-Remover-SDL674041977-1-fd274.jpg,Beauty Gift Sets,345,269,269,in stock,669146277251,669146277251
Snapdeal,,Ads Festive Combo (12 In 1),"ADS Product Features:Combo Combo Details (If Any):12 ",ADS,http://www.snapdeal.com/product/ads-festive-combo-12-in/656807223911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/ADS-Festive-Combo-12-in-SDL776592384-1-d0238.jpg,Beauty Gift Sets,1099,289,289,in stock,656807223911,656807223911
Snapdeal,,"Kaya Skin Clinic Daily Use Body Lotion, 200ml","Kaya Skin Clinic Quantity:1 Product Features:Body lotion ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-daily-use/665423286423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/6/Kaya-Skin-Clinic-Daily-Use-SDL095538361-1-55d93.jpg,Beauty Accessories,325,244,244,in stock,665423286423,665423286423
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/682117316246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/y/The-Body-Shop-Body-Lotion-SDL243471549-1-1d394.jpg,Skin Care,1895,1838,1838,in stock,682117316246,682117316246
Snapdeal,,Sofy Sofy Xxl Sanitary Pads 1 Gm,"Sofy Pad Type:Ultra Pad Size:XXL Cover type:Dry Pad Use:Overnight Benefits / Features:Fragrance Free ",Sofy,http://www.snapdeal.com/product/sofy-sofy-xxl-sanitary-pads/636294605726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Sofy-sofy-XXL-Sanitary-Pads-SDL526804130-1-c6128.jpg,Feminine Care,112,112,112,in stock,636294605726,636294605726
Snapdeal,,Mars Good Choice India Lipstick Multicolour 4 Gm,"Mars Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/640511136342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Lipstick-SDL961651288-1-abfe6.jpg,Cosmetics,304,165,165,in stock,640511136342,640511136342
Snapdeal,,Vaseline Moisturizer 100 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Moisturizer Form:Gel ",Vaseline,http://www.snapdeal.com/product/vaseline-moisturizer-100-gm/672500223510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Vaseline-Moisturizer-100-gm-SDL137392953-1-c6a2f.png,Skin Care,450,450,450,in stock,672500223510,672500223510
Snapdeal,,Loreal Paris Shampoo + Conditioner 250 Ml,"Loreal Paris Type:Shampoo + Conditioner Application:Dry Shampoo Key Ingredient (Actual):shampoo,spa,developer Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-shampoo-conditioner-250/651044489448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/m/Loreal-Paris-Shampoo-Conditioner-250-SDL007236922-1-21a2c.png,Hair Care,4500,2200,2200,in stock,651044489448,651044489448
Snapdeal,,Steel Paris Lipstick Pink 3.6 Gm,"Steel Paris Form:Lipstick Colour (Actual):Pink ",Steel Paris,http://www.snapdeal.com/product/steel-paris-lipstick-pink-36/683231740988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/f/Steel-Paris-Lipstick-Pink-3-SDL499087995-1-3b329.JPG,Cosmetics,500,180,180,in stock,683231740988,683231740988
Snapdeal,,Ads Good Choice Free Kajal With Lip Balm Orange 4 Gm,"ADS Type:Chapstick Application Area:Lips Colour (Actual):Orange Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/637302930599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/ADS-Good-Choice-Free-Kajal-SDL412881278-1-6b0f5.jpg,Cosmetics,168,99,99,in stock,637302930599,637302930599
Snapdeal,,Morpheme Remedies 7 Ultra Hair Oil - 100 Ml,"Brand : Morpheme Remedies Quantity : 1 Product Features : Helps Control Premature Hair Fall and Hair Thinning It hydrates hair & makes it smooth & shiny Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Morpheme Remedies,http://www.snapdeal.com/product/morpheme-remedies-7-ultra-hair/648120215112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Morpheme-Remedies-7-Ultra-Hair-SDL874413859-1-23887.jpg,Hair Care,549,499,499,in stock,648120215112,648120215112
Snapdeal,,Mars Beauty Glamorous Lipstick - Maroon,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-maroon/661764524380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Maroon-SDL413588066-1-40e73.jpg,Cosmetics,230,179,179,in stock,661764524380,661764524380
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/642735143859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/Mermaid-Body-Scrub-10-ml-SDL466569755-1-b1b7c.jpg,Bath & Body,499,399,399,in stock,642735143859,642735143859
Snapdeal,,Vozwa Reddish Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/673521525113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Vozwa-Reddish-Shimmer-Powder-with-SDL191760244-1-c72c9.jpg,Beauty Gift Sets,498,139,139,in stock,673521525113,673521525113
Snapdeal,,Liqon Multicolor Disposable Hair Removal Body Waxing / Wax Strips,"Liqon Quantity:90 Product Features:These Waxing Strips are suitable for use with all Hot Wax or Cream Wax Package. Combo Details (If Any):Package Contains : 90 Strips Approximate ",Liqon,http://www.snapdeal.com/product/liqon-multicolor-disposable-hair-removal/629590949109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/m/Liqon-Multicolor-Disposable-Hair-Removal-SDL845998097-1-b9219.JPG,Beauty Accessories,399,225,225,in stock,629590949109,629590949109
Snapdeal,,Glam Perfect Party Wear Makeup Kit Set Of 6,"Glam21 Quantity:20 Product Features:Glam21 Collection 1 Face Premier, 2 Lipstick, 2 Eye Liners, PHOTO PREP 5IN1 Foundation Combo Details (If Any):Combo 6 ",Glam21,http://www.snapdeal.com/product/glam-perfect-party-wear-makeup/653422679838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/Glam-Perfect-Party-Wear-Makeup-SDL916167501-1-f1d28.jpg,Beauty Gift Sets,1789,1345,1345,in stock,653422679838,653422679838
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/630010924427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Women-Care-Kit-Hair-Remover-SDL691004047-1-46aa7.jpg,Beauty Gift Sets,450,450,450,in stock,630010924427,630010924427
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Foundation Beige 50 Ml,"ADS Form:Pressed Powder Base:Silicone Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/647322977178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/ADS-Good-Choice-Free-Kajal-SDL829166236-1-6c619.jpg,Cosmetics,534,299,299,in stock,647322977178,647322977178
Snapdeal,,K-veda Kajal Stick Emerald Green 2 Gm,"K-Veda Type:Stick Colour (Actual):Emerald Green Finish:Matte Waterproof:Yes Lasts (in hrs):10 Benefits / Features:Natural ",K-Veda,http://www.snapdeal.com/product/kveda-kajal-stick-emerald-green/627586026349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/i/K-Veda-Kajal-Stick-Emerald-SDL769114769-1-10d91.jpg,Cosmetics,199,199,199,in stock,627586026349,627586026349
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/631830066408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Loreal-Paris-Hair-Mask-490-SDL103710898-1-ad48c.png,Hair Care,1400,1100,1100,in stock,631830066408,631830066408
Snapdeal,,Color Riche Pure Reds Li Bing Bing With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Pink Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-pink-2/625077262651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Pink-SDL780510010-1-5c9e7.jpg,Cosmetics,1310,1025,1025,in stock,625077262651,625077262651
Snapdeal,,Krishkare Aloe Vera Acne Removal Gel,"Brand : Krishkare Product Features : Reduce Pimples and Clears Skin ",Krishkare,http://www.snapdeal.com/product/krishkare-aloe-vera-acne-removal/642418416487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Krishkare-Aloe-Vera-Acne-Removal-SDL942370380-1-43159.jpg,Skin Care,299,249,249,in stock,642418416487,642418416487
Snapdeal,,Stars Cosmetics Concealer Dark 5g,"Brand: Stars Cosmetics Quantity:1 Type: Concealer Weight: 5 g Colour: Dark A creamy concealer made by using ingredients that have been selected to be kind to the skin and to the environment The product has a texture of a light creamy feel to even out and correct minor discolouration of the skin Covers dark circles, spots and blemishes Promotes a luminous, flawless and even skin tone Easy to use, carry and store Recommended for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star01Dark ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-concealer-dark-5g/194705672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Stars-Cosmetics-Concealer-Dark-5G-SDL326877982-1-de282.jpg,Cosmetics,225,225,225,in stock,194705672,194705672
Snapdeal,,Bg's Earlift,"BG's Quantity:30 Product Features:Prevents Stretching of earlobes from the weight of the earrings. Instantly makes torn/stretched lobes no longer visible. Reduces the strain of earrings. Invisible ear lobe patches made in USA ",BG's,http://www.snapdeal.com/product/bgs-earlift/646739893868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/t/BG-s-Earlift-SDL882862705-1-2a053.JPG,Beauty Accessories,500,425,425,in stock,646739893868,646739893868
Snapdeal,,Nivea Crme Soft Shower Shower Gel 250 Ml Pack Of 3,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Cr me Soft Shower Skin Type:All Application Area:Body Ideal For:Men & Women Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-crme-soft-shower-shower/622715382806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Cr-me-Soft-Shower-SDL051108699-1-5c60e.jpg,Bath & Body,495,495,495,in stock,622715382806,622715382806
Snapdeal,,Seven Seas Liquid Eyeliner Black 12 Gm,"Seven Seas Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Matte Lasts (in hrs):12 ",Seven Seas,http://www.snapdeal.com/product/seven-seas-liquid-eyeliner-black/664670073794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/z/Seven-Seas-Liquid-Eyeliner-Black-SDL902735138-1-30de9.jpg,Cosmetics,1459,599,599,in stock,664670073794,664670073794
Snapdeal,,Stayfree Stayfree Xl Sanitary Pads 5 Gm Pack Of 5,"Stayfree Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Fragrance Free ",Stayfree,http://www.snapdeal.com/product/stayfree-stayfree-xl-sanitary-pads/676529060474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Stayfree-Stayfree-XL-Sanitary-Pads-SDL910816212-1-c2917.jpg,Feminine Care,285,285,285,in stock,676529060474,676529060474
Snapdeal,,Mars Beauty Glamorous Lipstick - Orange,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-orange/630905849355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Orange-SDL471218719-1-4125d.jpg,Cosmetics,230,179,179,in stock,630905849355,630905849355
