PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nivea Soft Cream,"Brand : NIVEA Quantity : 2pcs Product Features : Enriched with Jojoba oil and vitamin E Others : Protects your skin Combo Details: 2pc. pack ",Nivea,http://www.snapdeal.com/product/nivea-soft-cream/633893225409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Nivea-Soft-Cream-SDL533799173-1-22e12.jpg,Skin Care,72,70,70,in stock,633893225409,633893225409
Snapdeal,,Nivea Body Whitening Night Repair - 100 Ml,"Brand : Nivea Product Features : Moisturiser comes with Mela Control and Vitamin E Provides moisturised skin and even skin tone as it works on skin through night ",Nivea,http://www.snapdeal.com/product/nivea-body-whitening-night-repair/658207886062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Body-Whitening-Night-Repair-SDL010916911-1-28a5f.jpg,Skin Care,135,135,135,in stock,658207886062,658207886062
Snapdeal,,Himalaya Purifying Neem Face Wash - 200 Ml (pack Of 2),"Brand : Himalaya Quantity : 2 Product Features : Purifies impurities and helps clear pimples ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/634824615128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Purifying-Neem-Face-Wash-SDL299133777-1-3da21.jpg,Skin Care,340,306,306,in stock,634824615128,634824615128
Snapdeal,,Lotus Herbals Facial Kit 37 Gm,"Lotus Herbals Pack Contains (Actual):Cleansing Milk , Scrub, Massage Cream Masque Usage:1 Time Key Ingredient (Actual):Cleansing Milk , Scrub, Massage Cream Masque Purpose:Natural Glow ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-37/651799944259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Lotus-Herbals-Facial-Kit-37-SDL699070608-1-0ed13.png,Skin Care,215,194,194,in stock,651799944259,651799944259
Snapdeal,,Nivea Cream 200ml + Nivea Peach Lip Balm,"Brand:Nivea Purpose:Daily Care Type:Day Cream Form:Cream Skin Type:All ",Nivea,http://www.snapdeal.com/product/nivea-day-cream-0-gm/647955340903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/sdl700490614_cb846_1_-95c3d.jpg,Skin Care,425,240,240,in stock,647955340903,647955340903
Snapdeal,,Khadi Natural Facial Kit 1 Gm,"Khadi Natural Pack Contains (Actual):5 Packs Kit Usage:1 Time Key Ingredient (Actual):Herbal & Ayurvedic Purpose:Fairness Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-facial-kit-1/683017245416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Facial-Kit-1-SDL951008945-1-43703.jpg,Skin Care,299,299,299,in stock,683017245416,683017245416
Snapdeal,,Rock Face Moisturizer 200 Ml,"Rock Face Purpose:Daily Care Type:Moisturizer Form:Gel ",Rock Face,http://www.snapdeal.com/product/rock-face-moisturizer-200-ml/626459356523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Rock-Face-Moisturizer-200-ml-SDL405751083-1-c006c.jpg,Skin Care,1555,777,777,in stock,626459356523,626459356523
Snapdeal,,Lotus Herbals Facial Kit 500 Gm,"Lotus Herbals Pack Contains (Actual):acial Kits, Lip sticks, Lip Gloss , Natural Kajal , Safe sun Usage:1 Time Key Ingredient (Actual):Facial Kits, Lip sticks, Lip Gloss , Natural Kajal , Safe sun Purpose:Natural Glow Lotus Herbals Flawless & Healthy Skin Care Kit ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-500/646249979243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/2/Lotus-Herbals-Facial-Kit-500-SDL766156741-1-2f5a0.jpg,Skin Care,1640,1230,1230,in stock,646249979243,646249979243
Snapdeal,,Pharma Line Hand Cream 200 Gm,"Pharma Line Form:Cream Purpose:Anti Aging Season:All year Ideal For:Men & Women ",Pharma Line,http://www.snapdeal.com/product/pharma-line-hand-cream-200/667856950355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/7/Pharma-Line-Hand-Cream-200-SDL324728521-1-a45ea.jpeg,Skin Care,1037,519,519,in stock,667856950355,667856950355
Snapdeal,,Natural Honey Body Lotion 400 Gm,"Natural Honey Form:Lotion Purpose:Daily Care Season:All season ",Natural Honey,http://www.snapdeal.com/product/natural-honey-body-lotion-400/638022937948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Natural-Honey-Body-Lotion-400-SDL712823203-1-31555.jpeg,Skin Care,1715,859,859,in stock,638022937948,638022937948
Snapdeal,,Biotique Face Wash 200 Gm,"Biotique Type:Face Wash Purpose:Refreshing Form:Foam Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-face-wash-200-gm/648998101707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/Biotique-Face-Wash-200-gm-SDL030478867-1-2e2d8.jpg,Skin Care,238,238,238,in stock,648998101707,648998101707
Snapdeal,,Rock Face Shaving Gel Extra Creamy 200ml,"Rock Face Form:Gel Purpose:All Purpose Application Area:Face ",Rock Face,http://www.snapdeal.com/product/rock-face-shaving-gel-1/664089578569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/0/Rock-Face-Shaving-Gel-1-SDL932830150-1-f5bc8.jpg,Shaving & Grooming,1502,749,749,in stock,664089578569,664089578569
Snapdeal,,Rock Face Shaving Gel 200 Ml,"Rock Face Form:Gel Purpose:All Purpose Application Area:Face ",Rock Face,http://www.snapdeal.com/product/rock-face-shaving-gel-200/637633837047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Rock-Face-Shaving-Gel-200-SDL525598621-1-79de7.jpg,Shaving & Grooming,1502,749,749,in stock,637633837047,637633837047
Snapdeal,,Rock Face Aftershave Gel 100 Ml,"Rock Face Type:Aftershave Form:Gel Purpose:All Purpose ",Rock Face,http://www.snapdeal.com/product/rock-face-aftershave-gel-100/638074011589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Rock-Face-Aftershave-Gel-100-SDL902437662-1-c8b12.jpeg,Shaving & Grooming,1661,829,829,in stock,638074011589,638074011589
Snapdeal,,Rock Face Aftershave Gel 1 Ml,"Rock Face Type:Aftershave Form:Gel Purpose:All Purpose ",Rock Face,http://www.snapdeal.com/product/rock-face-aftershave-gel-1/632174373062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/Rock-Face-Aftershave-Gel-1-SDL337117786-1-f3c6d.jpg,Shaving & Grooming,1661,829,829,in stock,632174373062,632174373062
Snapdeal,,Mascara Blanco European Pure Spring Brightening Face Mask (50 G),"Mascara Blanco Quantity:50 Product Features:Brightening Face Mask ",Mascara Blanco,http://www.snapdeal.com/product/mascara-blanco-european-pure-spring/636411652448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Mascara-Blanco-European-Pure-Spring-SDL184664834-1-b1c5b.jpeg,Beauty Accessories,960,479,479,in stock,636411652448,636411652448
Snapdeal,,Designer Forehead Bindis (pack Of 2),"Ahana Creations Quantity:2 Product Features:Beautiful Bindis Combo Details (If Any):Pack Of 2 ",Ahana Creations,http://www.snapdeal.com/product/designer-forehead-bindis-pack-of/619459234935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/4/Designer-Forehead-Bindis-pack-Of-SDL894835748-1-42df2.jpg,Beauty Accessories,799,245,245,in stock,619459234935,619459234935
Snapdeal,,"Nike Man Eau De Toilette Deo, 200ml (green)","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-man-eau-de-toilette/660324536914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Nike-Man-Eau-De-Toilette-SDL011859095-1-86236.jpg,Beauty Accessories,249,190,190,in stock,660324536914,660324536914
Snapdeal,,Gatsby Hair Scalp Treatment Cream 250 Gm,"Gatsby Type:Hair Scalp Treatment Form:Cream Scalp Type:All Ideal For:Men & Women Benefits / Features:Natural ",Gatsby,http://www.snapdeal.com/product/gatsby-hair-scalp-treatment-cream/636408267529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/Gatsby-Hair-Scalp-Treatment-Cream-SDL544213072-1-a1a21.jpg,Hair Care,160,160,160,in stock,636408267529,636408267529
Snapdeal,,"Mac Lipstick Matte Cvber,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Cvber,Lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-cvberlakme-9to5/681814491594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/Mac-Lipstick-Matte-Cvber-Lakme-SDL245512274-1-e2f10.jpeg,Cosmetics,3199,1139,1139,in stock,681814491594,681814491594
Snapdeal,,Ginni Vigo Refreshing & Cleansing Wet Wipes Single (pack Of 50),"Brand:Ginni Type:Wipes Quantity:Pack of 50 Wipe Size:150 x 150 mm Instant Freshness; Deep cleansing; Handy pack; Alcohal free Ingredients:Deionised Water, Propylene Glycol, Lactic Acid, Parabens and Fragrances Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Ginni,http://www.snapdeal.com/product/ginni-vigo-refreshing-cleansing-wet/641812283787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/b/Ginni-Vigo-Refreshing-Cleansing-Wet-SDL249214089-1-39341.jpg,Skin Care,250,189,189,in stock,641812283787,641812283787
Snapdeal,,Ginni Wet Wipes 50 Gm Pack Of 50,"GINNI Type:Wet Purpose:Travel Wipes Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-50-gm/652897674101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-50-gm-SDL619146155-1-9647f.jpg,Skin Care,250,189,189,in stock,652897674101,652897674101
Snapdeal,,Mascara ( Ev-10 ),"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/mascara-ev10-/644207306066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Mascara-EV-10-SDL580683712-1-abc11.jpg,Beauty Accessories,80,80,80,in stock,644207306066,644207306066
Snapdeal,,Vega Set Of 6 Make-up Brushes Mbs-06,"vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-set-of-6-makeup/680120634095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-SET-OF-6-MAKE-SDL028524448-1-4512a.jpg,Beauty Accessories,350,350,350,in stock,680120634095,680120634095
Snapdeal,,"Mac Lipstick Angel, All ,ruby , Cvber, Doll 15 Gm","Mac Form:Lipstick Colour (Actual):angel, all ,ruby , cvber, doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-angel-all-ruby/623579094183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/Mac-Lipstick-angel-all-ruby-SDL042268696-1-233bc.jpg,Cosmetics,15000,4995,4995,in stock,623579094183,623579094183
Snapdeal,,"Vega Professional Mehndi And Hair Dye Brush With Hook ,black ,pmb-02","Vega Quantity:1 Product Features:Vega Professional Mehndi and Hair Dye Brush With Hook ,Black ,PMB-02 Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-professional-mehndi-and-hair/665721665192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Professional-Mehndi-and-Hair-SDL811220641-1-8e7eb.jpg,Beauty Accessories,70,70,70,in stock,665721665192,665721665192
Snapdeal,,Ozone Express Facial Kit,"Ozone Ayurvedics Product Features:Reduces Dark Spots Reduces Freckles Reduces Sun Tan Skin Lightening Soft Skin ",Ozone Ayurvedics,http://www.snapdeal.com/product/ozone-express-facial-kit/620438049784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/ozone-express-facial-kit-SDL547868741-1-b9738.jpg,Beauty Gift Sets,1200,1195,1195,in stock,620438049784,620438049784
Snapdeal,,"Mac Lipstick Matte Cvber,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Cvber,Lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-cvberlakme-9to5/686753131814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/Mac-Lipstick-Matte-Cvber-Lakme-SDL589794769-1-60564.jpeg,Cosmetics,3199,1139,1139,in stock,686753131814,686753131814
Snapdeal,,Avon Color Bliss Lipsticks- Romance,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-romance/683352730252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Romance-SDL229192232-1-d82f5.jpg,Beauty Accessories,295,249,249,in stock,683352730252,683352730252
Snapdeal,,"Mac Lipstick Matte Cvber,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Cvber,Lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-cvberlakme-9to5/647532345365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/g/Mac-Lipstick-Matte-Cvber-Lakme-SDL098686202-1-d9f48.jpeg,Cosmetics,3199,1139,1139,in stock,647532345365,647532345365
Snapdeal,,Avon Naturals Ayurvedic Whitening Cream (50 G),"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-naturals-ayurvedic-whitening-cream/632614592626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Naturals-Ayurvedic-Whitening-Cream-SDL186241587-1-035c7.jpg,Beauty Accessories,369,219,219,in stock,632614592626,632614592626
Snapdeal,,Papaya & Soy Milk Hand & Body Lotion 100ml,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/papaya-soy-milk-hand-body/657730077903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Papaya-soy-milk-hand-body-SDL155344010-1-6229e.jpg,Beauty Accessories,279,169,169,in stock,657730077903,657730077903
Snapdeal,,Lotus Herbals Face Wash 300 Gm,"Lotus Herbals Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Foam Ideal For:Men & Women ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-face-wash-300/652262265284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Lotus-Herbals-Face-Wash-300-SDL246378655-1-47b38.jpg,Skin Care,585,468,468,in stock,652262265284,652262265284
Snapdeal,,"Mac Lipstick Angel, Up,capri, Cvber, Doll 15 Gm","Mac Form:Lipstick Colour (Actual):angel, up,capri, cvber, doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-angel-upcapri-cvber/685271297279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/f/Mac-Lipstick-angel-up-capri-SDL564212494-1-fa4e5.jpg,Cosmetics,15000,4995,4995,in stock,685271297279,685271297279
Snapdeal,,"Mac Lipstick Matte Instigator,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte instigator,lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-instigatorlakme-9to5/653188469805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/f/Mac-Lipstick-Matte-instigator-lakme-SDL010688776-1-821fa.jpg,Cosmetics,3199,1139,1139,in stock,653188469805,653188469805
Snapdeal,,"Mac Lipstick Sweetie, Revlon Foundation 3.06 Gm","Mac Form:Lipstick Colour (Actual):sweetie, revlon foundation ",Mac,http://www.snapdeal.com/product/mac-lipstick-sweetie-revlon-foundation/633271747797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/f/Mac-Lipstick-sweetie-revlon-foundation-SDL858544829-1-26231.jpg,Cosmetics,3500,1299,1299,in stock,633271747797,633271747797
Snapdeal,,Vega Round Brush (color May Vary),"Vega Quantity:1 Product Features:Vega Round Brush (Color May Vary) Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-round-brush-color-may/660621133560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Round-Brush-Color-May-SDL782003140-1-b9ad3.jpg,Beauty Accessories,120,120,120,in stock,660621133560,660621133560
Snapdeal,,"Mac Lipstick Angel,up, Red, Cvber, Doll 15 Gm","Mac Form:Lipstick Colour (Actual):angel,up, red, cvber, doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-angelup-red-cvber/657543663288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/f/Mac-Lipstick-angel-up-red-SDL434968117-1-c0caa.jpg,Cosmetics,15000,4995,4995,in stock,657543663288,657543663288
Snapdeal,,"Mac Lipstick Matte Instigator,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Instigator,lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-instigatorlakme-9to5/672925729929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/e/Mac-Lipstick-Matte-Instigator-lakme-SDL277491150-1-79ec8.jpg,Cosmetics,3199,1139,1139,in stock,672925729929,672925729929
Snapdeal,,"Mac Lipstick Matte Instigator,lakme 9to5 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Instigator,lakme 9to5 ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-instigatorlakme-9to5/683440838207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/e/Mac-Lipstick-Matte-Instigator-lakme-SDL213129420-1-f56b9.jpg,Cosmetics,3199,1139,1139,in stock,683440838207,683440838207
Snapdeal,,The Body Shop Lip Balm Light Orange 10 Ml,"The Body Shop Type:Pot Colour (Actual):Light Orange ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-balm/664174546797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/5/The-Body-Shop-Lip-Balm-SDL360722586-1-4c899.jpg,Cosmetics,275,270,270,in stock,664174546797,664174546797
Snapdeal,,Vlcc Lotion 350 Ml,"VLCC Purpose:Moisturising / Hydration Type:Lotion Form:Lotion ",VLCC,http://www.snapdeal.com/product/vlcc-lotion-350-ml/658270818777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/VLCC-Lotion-350-ml-SDL104524387-1-55e94.jpg,Skin Care,510,380,380,in stock,658270818777,658270818777
Snapdeal,,"Mac Lipstick Instigator,lakme 9to5 Blue 4 Gm","Mac Form:Lipstick Colour (Actual):Instigator,Lakme 9to5 Blue ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigatorlakme-9to5-blue/640449581290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/e/Mac-Lipstick-Instigator-Lakme-9to5-SDL849098854-1-ff415.jpg,Cosmetics,3199,1139,1139,in stock,640449581290,640449581290
Snapdeal,,Jullaaha Aloevera Gel With Saffron & Kumkumadhi Thailam,"Brand: Jullaaha Type: Others Allows the skin to heal quickly with minimum scaring Improves complexion and skin texture Excellent nutrient for a glowing skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Jullaaha,http://www.snapdeal.com/product/jullaaha-aloe-vera-gel/675776162130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/k/Jullaaha-Aloe-Vera-Gel-SDL916191986-1-200df.jpg,Skin Care,195,195,195,in stock,675776162130,675776162130
Snapdeal,,Gatsby Bath Kit,"Gatsby Package Contains (with no.):1 Purpose:Cool / Refreshing Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Gatsby,http://www.snapdeal.com/product/gatsby-bath-kit/638898301628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/e/Gatsby-Bath-Kit-SDL005631682-1-54d2d.jpg,Bath & Body,250,250,250,in stock,638898301628,638898301628
