PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Coloressence Pearl Finish Eye Shades Es-6 3.5gm (Pack of 2),"Provides rich colour coverage Long lasting effect Easy to apply and blend Shade No.: Es-6 Colour: Moss Quantity: 3.5 gms Gives satin smooth brilliance and base to the eyes Brand: Coloressence Ingredients: Terminalia Belerica Extract, Soyabean Oil Crease-proof, fade-proof and smudge-proof ",Coloressence,http://www.snapdeal.com/product/coloressence-pearl-finish-eye-shades/1921467734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Pearl-Finish-Eye-Shades-SDL396060724-1-93a9a.jpg,Cosmetics,400,395,395,in stock,1921467734,1921467734
Snapdeal,,Avon Makeup Kits,"Brand : Avon Product Type : Eye Liner Others : Combo Pack of 5 avon products Quantity : 5 Others : Combo Pack of 5 avon products Combo Details (If Any) : Set of 5 Avon products ",Avon,http://www.snapdeal.com/product/avon-makeup-kits/1923073579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Makeup-Kits-SDL329088451-1-c64b5.jpg,Cosmetics,999,689,689,in stock,1923073579,1923073579
Snapdeal,,Coloressence Eye & Lip Liner Pencil - Red Passion 1.5g (Pack of 2),"Brand: Coloressence Type: Eye & Lip Pencil Quantity: 1.5 g Make your eyes and lips look beautiful An ultimate makeup solution for your eyes and lips as well Highlights and provides rich colour to add charm in eyes and give outline to lips It is best for daily use Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec18 ",Coloressence,http://www.snapdeal.com/product/coloressence-eye-lip-liner-pencil/1941469392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Eye-Lip-Liner-Pencil-SDL392121480-1-c945f.jpg,Cosmetics,450,443,443,in stock,1941469392,1941469392
Snapdeal,,L'oreal Paris Infallible 337 Refined Ruby Lip Color 2.5 Gm,"Brand : L'oreal Product Type : Lipcolor Others : Imported product Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Long lasting Smudge proof Others : Imported product ",L'oreal,http://www.snapdeal.com/product/loreal-infallible-337-refined-ruby/1958516888?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/0/L-oreal-Infallible-337-Refined-SDL298816190-1-83fb5.jpg,Cosmetics,1050,1050,1050,in stock,1958516888,1958516888
Snapdeal,,Stars Cosmetics Make Up Foundation 626c 8g,"Brand: Stars Cosmetics Quantity:1 Type: Make Up Foundation 626C Weight: 8 g Its unique ingredients gives you a smooth, satin and flawless skin Conceals blemishes and wrinkles It gives you the base coverage and also protects the skin from UV rays Silky matte finish Easy to use Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star50626C ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-make-up-foundation/1960088548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Make-Up-Foundation-SDL333110665-1-ba6ce.JPG,Cosmetics,250,250,250,in stock,1960088548,1960088548
Snapdeal,,Seven Star Brow Pencil,"Seven Star Type:Pencil ",Seven Star,http://www.snapdeal.com/product/ads-france-long-lasting-eyebrow/1973370218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-France-Long-Lasting-Eyebrow-SDL467831348-1-3f943.jpg,Cosmetics,678,299,299,in stock,1973370218,1973370218
Snapdeal,,Coloressence Cake Eyeliner Black CE-1 5 Gm (Pack of 2),"Shade: Black Waterproof Brand: Coloressence Long lasting This compressed powder cake eyeliner will make your eyes well defined Shade No.: Black CE-1 Quantity: 5 gms ",Coloressence,http://www.snapdeal.com/product/coloressence-cake-eyeliner-black-ce1/1991816472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Cake-Eyeliner-Black-CE-SDL377355547-1-ed16e.jpg,Cosmetics,570,570,570,in stock,1991816472,1991816472
Snapdeal,,Color Fever Professional Lip Liner - Nude Wine,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-professional-lip-liner/2021725292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Professional-Lip-Liner-SDL470484857-1-06510.jpg,Cosmetics,199,199,199,in stock,2021725292,2021725292
Snapdeal,,Stars Cosmetics Professional Make Up Brush Set 18 Pc,"Brand: Stars Cosmetics Quantity: 18 pc Type: Professional Make Up Brush Set Perfect kit for women Gives a professional finish to make up Gives easy flow and colour pay off Easy to use, carry and store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star155 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-professional-make-up/2022199473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Stars-Cosmetics-Professional-Make-Up-SDL348824466-1-bc997.jpg,Cosmetics,3250,3250,3250,in stock,2022199473,2022199473
Snapdeal,,Color Fever 2 In 1 Lip Color - Reddish Brown,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-2-in-1/2043998821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-2-In-1-SDL467690364-1-b3c5f.jpg,Cosmetics,325,299,299,in stock,2043998821,2043998821
Snapdeal,,Color Fever Premium Nail Polish - Maroon Haze Shine,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/2058286969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL465461290-1-b9ebe.jpg,Cosmetics,225,199,199,in stock,2058286969,2058286969
Snapdeal,,Avon Lip Palette And Nail Paint- Set Of 2,"Brand : Avon Product Type : Eye Liner Others : Twin combo pack of 2 lipsticks and 2 nailpaints Quantity : 4 Others : Twin combo pack of 2 lipsticks and 2 nailpaints Combo Details (If Any) : set of 2 nailpaints and set of 2 lipsticks ",Avon,http://www.snapdeal.com/product/avon-lip-palette-and-nail/2061917020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Lip-Palette-And-Nail-SDL328276729-1-529a1.jpg,Cosmetics,556,550,550,in stock,2061917020,2061917020
Snapdeal,,Ads Colour Series Makeup Kit,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-colour-series-makeup-kit/2090287242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Colour-Series-Makeup-Kit-SDL778830571-1-22a97.jpg,Cosmetics,399,200,200,in stock,2090287242,2090287242
Snapdeal,,Color Essence Mesmerising Lip Color Merry Magenta 4G (Pack of 2),"Brand: Coloressence Type: Lip Color Quantity: 4 g Formulated to minimize the risk of allergies Gives your lips a creamy yet matte finish Makes lips look plumper Reduce lines and repairs lips Nourishes, protects and moisturises your lips Unique moisture shine and durable color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLC64 ",Coloressence,http://www.snapdeal.com/product/color-essence-mesmerising-lip-color/2091710934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Color-Essence-Mesmerising-Lip-Color-SDL399955608-1-8f457.jpg,Cosmetics,398,398,398,in stock,2091710934,2091710934
Snapdeal,,Color Fever Premium Nail Polish - Grape Wine,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/2093732491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL464639170-1-fa29c.jpg,Cosmetics,249,199,199,in stock,2093732491,2093732491
Snapdeal,,Color Fever Premium Nail Polish - Pearl White,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/2105983889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL465333099-1-39f26.jpg,Cosmetics,225,199,199,in stock,2105983889,2105983889
Snapdeal,,Coloressence Panstick (FS - 1) 12.5gm (Pack of 2),"Rich and creamy texture For a silky-matte finish Quantity: 12.5gms Colour: Light Brown Soothes away the appearance of lines and wrinkles Brand: Coloressence Easy to use ",Coloressence,http://www.snapdeal.com/product/coloressence-panstick-fs-1-125gm/2110451130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Panstick-FS-1-12-SDL399533683-1-976e6.jpg,Cosmetics,370,370,370,in stock,2110451130,2110451130
Snapdeal,,"Ads Color Series 9-eyeshadow, 2-blusher, 1- Powder Cake, 4-lipcolour Fine A8282-2","Brand : ADS Product Type : Makeup Kit Features : Brand: ADS Includes 9 Eye shadow + 2 Blusher + 1 Powder Cake + 4 Lipstick colours Ideal makeup kit for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Blusher for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to carry outdoors Ideal for both home and professional salon use Others : Suitable for all skin types Quantity : 1 Pc Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : Brand: ADS Includes 9 Eye shadow + 2 Blusher + 1 Powder Cake + 4 Lipstick colours Ideal makeup kit for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Blusher for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to carry outdoors Ideal for both home and professional salon use Others : Suitable for all skin types ",Seven Star,http://www.snapdeal.com/product/ads-color-series-9eyeshadow-2blusher/2129240875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-Color-Series-9-Eyeshadow-SDL495208072-1-c9d4b.jpg,Cosmetics,508,245,245,in stock,2129240875,2129240875
Snapdeal,,L'oreal Paris Color Riche India Shades Saucy Mauve Lip Color 3.6 Gm,"Brand: L'Oreal Type: Lipstick Quantity: 1 Weight: 3.6 g Shade: Saucy Mauve This lipstick collection combines luxurious colour with lasting hydration for that ultra-glamorous look Enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying It has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish Rich Indian Shade to compliment the Indian skin tone beautifully Super rich color with super staying power Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: CRLIS560-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-richeindian-560/2142265331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL487233705_1381491900_image1-8d971.jpg,Cosmetics,899,764,764,in stock,2142265331,2142265331
Snapdeal,,Maybelline Cs Choco Pop Lipliner,"Brand : Maybelline Product Type : Lipliner Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Defines Your Lips Smudge Free Long Wearing Highlights The Contours of Your Lips Does not Smother, Smudge, Feather or Bleed Gives You Smooth, Well Defined Lips Crisper Colour From Pure Pigment ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-liner-cs-lipliner/618682393748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Maybelline-Lip-Liner-Cs-Lipliner-SDL399696862-1-9f86e.jpg,Cosmetics,320,320,320,in stock,618682393748,618682393748
Snapdeal,,Maybelline Ralcs.nu 775 Copper Brown Lip Color,"Brand : Maybelline Product Type : Lipstick Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Keeps Lips Well Nourished and Well Moisturised Helps You Get That Perfect Pout Perfect For Evening Wear or Parties The Shades Are Best Suited To Indian SKin Tones Creamier Yet Lightweight Feel Crisper and Richer Colour From Pure Pigment ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-color-ralcsnu-775/625489162380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Maybelline-Lip-Color-Ralcs-nu-SDL370653565-1-0da0c.jpg,Cosmetics,425,425,425,in stock,625489162380,625489162380
Snapdeal,,Ads Perfect Combo Makeup Sets 6 In 1,"Brand : A D S Product Type : Makeup Kits Quantity : 6 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Combo Details (If Any) : ADS Perfect Eye And Lip Liner Pencil - 12 Pcs. / 3D Waterproof EYELINER / Natural Scrub / WaterProof Mascara / Makeup Kit / Kajal ",ADS,http://www.snapdeal.com/product/ads-perfect-eye-and-lip/626486744637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/k/ADS-Perfect-Eye-And-Lip-SDL375730566-1-ea19f.jpg,Cosmetics,799,499,499,in stock,626486744637,626486744637
Snapdeal,,Swiss Beauty Nail Polish,"Brand : Nail Polish Product Type : Nails Quantity : 13 ml ",Nail Polish,http://www.snapdeal.com/product/swiss-beauty-nail-polish/627809804402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/p/Swiss-Beauty-Nail-Polish-SDL347674889-1-59ee3.jpg,Cosmetics,250,199,199,in stock,627809804402,627809804402
Snapdeal,,Vega Glitter Large Nail Clipper Box - 10 Pieces Lncb-02,"Brand : VEGA Product Type : Nail Clipper Quantity : Set Of 10 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It is made up of stainless steel A durable and well designed kit for nail care Smoothens off edge of nails to help prevent cracking or breaking An easy to use kit for nail care ",VEGA,http://www.snapdeal.com/product/vega-glitter-large-nail-clipper/635149748043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Glitter-Large-Nail-Clipper-SDL400100402-1-6e349.jpg,Cosmetics,600,600,600,in stock,635149748043,635149748043
Snapdeal,,Vega Eye Shadow Pb-06,"Brand : VEGA Product Type : Eye Shadow Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This eye shadow brush has been designed for the even spreading and blending of the eye shadow The special shape of this brush is specially designed for the eyes Always use a separate brush for each colour One brush should be kept for shading and one brush should be kept for highlighting ",VEGA,http://www.snapdeal.com/product/vega-eye-shadow-pb06/638188447334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Eye-Shadow-Pb-06-SDL317004769-1-810ef.jpg,Cosmetics,300,300,300,in stock,638188447334,638188447334
