PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Organic African Shea Butter Cream 100 Gm,"Deve Herbes Form:Cream Purpose:Daily Care Key Ingredient (Actual):(Vitellaria paradoxa) Skin Type:All Skin Type ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-organic-african-shea/637793151285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/a/Deve-Herbes-Organic-African-Shea-SDL104861184-1-94e4c.jpg,Skin Care,595,495,495,in stock,637793151285,637793151285
Snapdeal,,Sai Simran Enterprises Wax Strips For Leg & Body 100 Gm,"Sai Simran Enterprises Type:Wax Strips Application Area:Leg & Body Skin Type:All Ideal For:Men & Women Strip Size:Medium Fabric:Woven Benefits / Features:Environment Friendly ",Sai Simran Enterprises,http://www.snapdeal.com/product/sai-simran-enterprises-wax-strips/653997846816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/e/Sai-Simran-Enterprises-Wax-Strips-SDL532080923-1-c8555.jpg,Feminine Care,399,199,199,in stock,653997846816,653997846816
Snapdeal,,Revlon Photoready Skinlights Face Illuminator Pink Pink Light 30 Ml,"REVLON Type:Illuminator Form:Liquid Colour Code:Pink Colour (Actual):PINK LIGHT Finish:Natural Skin Type:All Skin Types Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-photoready-skinlights-face-illuminator/657472294454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/REVLON-PHOTOREADY-SKINLIGHTS-FACE-Illuminator-SDL302713578-1-0d463.jpg,Cosmetics,1075,967,967,in stock,657472294454,657472294454
Snapdeal,,Revlon Moisture Stain India Intrigue Lip Gloss Liquid India Intrigue 8 Ml,"REVLON Form:Liquid Colour (Actual):INDIA INTRIGUE Finish:Glossy Coverage:Full Skin Undertone:Neutral Benefits / Features:Crease Free ",Revlon,http://www.snapdeal.com/product/revlon-moisture-stain-india-intrigue/662111726157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/REVLON-MOISTURE-STAIN-INDIA-INTRIGUE-SDL227830376-1-fcec5.jpeg,Cosmetics,750,600,600,in stock,662111726157,662111726157
Snapdeal,,Revlon Moisture Stain New York Scene Lip Gloss Liquid New York Scene 8 Ml,"REVLON Form:Liquid Colour (Actual):NEW YORK SCENE Finish:Glossy Coverage:Full Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Crease Free ",Revlon,http://www.snapdeal.com/product/revlon-moisture-stain-new-york/648146956106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/REVLON-MOISTURE-STAIN-NEW-YORK-SDL772396909-1-057b5.jpg,Cosmetics,750,600,600,in stock,648146956106,648146956106
Snapdeal,,Revlon Moisture Stain Barcelonanights Lip Gloss Liquid Barcelona Nights 8 Ml,"REVLON Form:Liquid Colour (Actual):BARCELONA NIGHTS Finish:Glossy Coverage:Full Waterproof:No Skin Undertone:Neutral ",Revlon,http://www.snapdeal.com/product/revlon-moisture-stain-barcelonanights-lip/622151490043?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/REVLON-MOISTURE-STAIN-BARCELONANIGHTS-Lip-SDL523751826-1-b20e3.jpg,Cosmetics,750,600,600,in stock,622151490043,622151490043
Snapdeal,,Revlon Eye Art Lid + Line + Lash - Black Brilliance Eye Shadow Liquid 2 Shade Colours 6 Ml,"Revlon Type:Eye Shadow Form:Liquid No. of Shades:2 Colour & Finish (Actual):BLACK BRILLIANCE Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-eye-art-lid-line/649937852942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/5/Revlon-EYE-ART-LID-LINE-SDL753426393-1-0d310.jpg,Cosmetics,790,711,711,in stock,649937852942,649937852942
Snapdeal,,Streetwear Colorrich Mega Shine Just Plum Lip Gloss Liquid Just Plum 7 Ml,"STREETWEAR Form:Liquid Colour (Actual):JUST PLUM Finish:Glossy Coverage:Full Skin Undertone:Neutral Benefits / Features:Crease Free ",Streetwear,http://www.snapdeal.com/product/streetwear-colorrich-mega-shine-just/681692225017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/STREETWEAR-COLORRICH-MEGA-SHINE-JUST-SDL373700111-1-686b4.jpeg,Cosmetics,170,144,144,in stock,681692225017,681692225017
Snapdeal,,Streetwear Color Rich Mega Shine Rouge Lip Gloss Liquid Rouge 7 Ml,"STREETWEAR Form:Liquid Colour (Actual):ROUGE Finish:Glossy Coverage:Full Skin Undertone:Neutral Benefits / Features:Crease Free ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-mega-shine/683811920645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/STREETWEAR-COLOR-RICH-MEGA-SHINE-SDL512211590-1-b07a4.jpg,Cosmetics,170,144,144,in stock,683811920645,683811920645
Snapdeal,,Streetwear Colorrich Megashine Maxi Mocha Lip Gloss Liquid Maxi Mocha 7 Ml,"STREETWEAR Form:Liquid Colour (Actual):MAXI MOCHA Finish:Glossy Coverage:Full Skin Undertone:Neutral Benefits / Features:Crease Free ",Streetwear,http://www.snapdeal.com/product/streetwear-colorrich-megashine-maxi-mocha/669457760273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/STREETWEAR-COLORRICH-MEGASHINE-MAXI-MOCHA-SDL501031318-1-c1a2c.jpg,Cosmetics,170,144,144,in stock,669457760273,669457760273
Snapdeal,,Streetwear Colorrich Megashine Berrytouch Lip Gloss Liquid Berry Touch 7 Ml,"STREETWEAR Form:Liquid Colour (Actual):BERRY TOUCH Finish:Glossy Coverage:Full Skin Undertone:Neutral Benefits / Features:Crease Free ",Streetwear,http://www.snapdeal.com/product/streetwear-colorrich-megashine-berrytouch-lip/650319435004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/STREETWEAR-COLORRICH-MEGASHINE-BERRYTOUCH-Lip-SDL600157824-1-a5097.jpg,Cosmetics,170,144,144,in stock,650319435004,650319435004
Snapdeal,,Revlon Nail Enamel Nail Polish Green Lime Basil Glossy 11 Ml,"Revlon Type:Nail Polish Colour Code:Green Colour (Actual):LIME BASIL Finish:Glossy Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/684579179760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/j/Revlon-Nail-Enamel-Nail-Polish-SDL399655465-1-3b275.jpg,Cosmetics,415,332,332,in stock,684579179760,684579179760
Snapdeal,,Revlon Nail Enamel Nail Polish Yellow Electric Glossy 8 Ml,"Revlon Type:Nail Polish Colour Code:Yellow Colour (Actual):ELECTRIC Finish:Glossy Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/629939697237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-Nail-Enamel-Nail-Polish-SDL704598609-1-387b8.jpg,Cosmetics,280,252,252,in stock,629939697237,629939697237
Snapdeal,,Revlon Nail Enamel Nail Polish Red Fire Glossy 8 Ml,"Revlon Type:Nail Polish Colour Code:Red Colour (Actual):FIRE Finish:Glossy Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/631579568168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-Nail-Enamel-Nail-Polish-SDL570793456-1-d2760.jpg,Cosmetics,280,252,252,in stock,631579568168,631579568168
Snapdeal,,Revlon Nail Enamel Nail Polish Purple Grape Glossy 8 Ml,"Revlon Type:Nail Polish Colour Code:Purple Colour (Actual):GRAPE Finish:Glossy Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/685420941922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-Nail-Enamel-Nail-Polish-SDL370473587-1-ad1ad.jpg,Cosmetics,280,252,252,in stock,685420941922,685420941922
Snapdeal,,Revlon Nail Enamel Nail Polish Gold Golden Glossy 8 Ml,"Revlon Type:Nail Polish Colour Code:Gold Colour (Actual):GOLDEN Finish:Glossy Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/620774339117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-Nail-Enamel-Nail-Polish-SDL725188794-1-c0eae.jpg,Cosmetics,280,252,252,in stock,620774339117,620774339117
Snapdeal,,Powder Blush Pressed Powder Pink Wine Not 5 Gm,"Revlon Form:Pressed Powder Colour Code:Pink Colour (Actual):WINE NOT Finish:Satin Coverage:Medium Waterproof:No Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/powder-blush-pressed-powder-pink/623889928474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/POWDER-BLUSH-Pressed-Powder-Pink-SDL062085723-1-da446.jpg,Cosmetics,650,585,585,in stock,623889928474,623889928474
Snapdeal,,Revlon Fix Make Up Spf 20medium Beige Cream Foundation Medium Beige Medium Beige 6.8 Gm,"Revlon Form:Cream Colour Code:MEDIUM BEIGE Colour (Actual):MEDIUM BEIGE Finish:Matte Coverage:Full Skin Type:All Skin Types Skin Tone:Medium ",Revlon,http://www.snapdeal.com/product/revlon-fix-make-up-spf/679678512323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-FIX-MAKE-UP-SPF-SDL350182267-1-b81a9.jpg,Cosmetics,1325,1192,1192,in stock,679678512323,679678512323
Snapdeal,,Revlon Make Up Spf 20golden Beige Cream Foundation Golden Beige Golden Beige Spf 20 6.8 Gm,"Revlon Form:Cream Colour Code:GOLDEN BEIGE Colour (Actual):GOLDEN BEIGE Finish:Matte Coverage:Full SPF Level:SPF 20 Skin Type:All Skin Types Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-make-up-spf-20golden/650430280761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-MAKE-UP-SPF-20GOLDEN-SDL666300998-1-af87c.jpg,Cosmetics,1325,1192,1192,in stock,650430280761,650430280761
Snapdeal,,Revlon Photoready Eyeart Lid+line+lash Eye Shadow Liquid 2 Shade Colours 6 Ml,"Revlon Type:Eye Shadow Form:Liquid No. of Shades:2 Colour & Finish (Actual):LILAC LUSTER Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-photoready-eyeart-lidlinelash-eye/638569473435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Revlon-PHOTOREADY-EYEART-LID-LINE-SDL063327015-1-b4063.jpg,Cosmetics,790,711,711,in stock,638569473435,638569473435
Snapdeal,,Streetwear Color Rich Mega Shine Lip Gloss Liquid Coral Bliss 7 Ml,"STREETWEAR Form:Liquid Colour (Actual):CORAL BLISS Finish:Glossy Coverage:Full Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Crease Free ",Streetwear,http://www.snapdeal.com/product/streetwear-color-rich-mega-shine/672979452424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/STREETWEAR-COLOR-RICH-MEGA-SHINE-SDL897066669-1-00566.jpg,Cosmetics,170,144,144,in stock,672979452424,672979452424
Snapdeal,,Revlon Nail Enamel Nail Polish Golden Green Golden Confetti Glitter 8 Ml,"Revlon Type:Nail Polish Colour Code:Golden Green Colour (Actual):GOLDEN CONFETTI Finish:Glitter Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free TRANSFORMING EFFECT NAIL ENAMEL TOP COAT ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/664697503968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Revlon-NAIL-ENAMEL-Nail-Polish-SDL132281628-1-92c57.jpg,Cosmetics,350,315,315,in stock,664697503968,664697503968
Snapdeal,,Revlon Nail Enamel Nail Polish Gold Gold Glaze Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Gold Colour (Actual):GOLD GLAZE Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free TRANSFORMING EFFECT NAIL ENAMEL TOP COAT ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/637960080424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Revlon-NAIL-ENAMEL-Nail-Polish-SDL450465158-1-e4b70.jpg,Cosmetics,350,315,315,in stock,637960080424,637960080424
Snapdeal,,Revlon Nail Enamel Nail Polish Purple High Roller Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Purple Colour (Actual):HIGH ROLLER Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/667689041621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL853256492-1-a3a84.jpg,Cosmetics,460,414,414,in stock,667689041621,667689041621
Snapdeal,,Revlon Nail Enamel Nail Polish Pink All Or Nothing Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Pink Colour (Actual):ALL OR NOTHING Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/675215575732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL717714289-1-26f40.jpg,Cosmetics,460,414,414,in stock,675215575732,675215575732
Snapdeal,,Revlon Nail Enamel Nail Polish Purple Up The Ante Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Purple Colour (Actual):UP THE ANTE Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/622878980381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL012498840-1-cec8d.jpg,Cosmetics,460,414,414,in stock,622878980381,622878980381
Snapdeal,,Revlon Nail Enamel Nail Polish Blue Showtime Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Blue Colour (Actual):SHOWTIME Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/618478457497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL173842569-1-95439.jpg,Cosmetics,460,414,414,in stock,618478457497,618478457497
Snapdeal,,Revlon Nail Enamel Nail Polish Purple Winning Streak Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Purple Colour (Actual):WINNING STREAK Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/637943784350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/z/Revlon-NAIL-ENAMEL-Nail-Polish-SDL741292821-1-3b36c.jpg,Cosmetics,460,414,414,in stock,637943784350,637943784350
Snapdeal,,Revlon Nail Enamel Nail Polish Blue Wild Card Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Blue Colour (Actual):WILD CARD Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/645854516294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/0/Revlon-NAIL-ENAMEL-Nail-Polish-SDL040688019-1-1599b.jpg,Cosmetics,460,414,414,in stock,645854516294,645854516294
Snapdeal,,Revlon Nail Enamel Nail Polish Yellow Casino Lights Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Yellow Colour (Actual):CASINO LIGHTS Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free COLORSTAY GEL ENVY LONG WEAR ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/665242964703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/0/Revlon-NAIL-ENAMEL-Nail-Polish-SDL369003716-1-d309a.jpg,Cosmetics,460,414,414,in stock,665242964703,665242964703
Snapdeal,,Revlon Nail Enamel Nail Polish Maroon Bewitching Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Maroon Colour (Actual):BEWITCHING Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/665515393519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Revlon-NAIL-ENAMEL-Nail-Polish-SDL061901452-1-7cd78.jpg,Cosmetics,190,171,171,in stock,665515393519,665515393519
Snapdeal,,Revlon Nail Enamel Nail Polish Purple Plum Purple Natural 8 Ml,"Revlon Type:Nail Polish Colour Code:Purple Colour (Actual):PLUM PURPLE Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-nail-polish/626729531047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Revlon-NAIL-ENAMEL-Nail-Polish-SDL620640946-1-0beb1.jpg,Cosmetics,190,171,171,in stock,626729531047,626729531047
Snapdeal,,Revlon Scented Nail Enamel Nail Polish Gold Beachy Natural 11 Ml,"Revlon Type:Nail Polish Colour Code:Gold Colour (Actual):BEACHY Finish:Natural Waterproof:Yes Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-scented-nail-enamel-nail/631084101070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/3/Revlon-SCENTED-NAIL-ENAMEL-Nail-SDL028721054-1-ce81c.jpg,Cosmetics,415,332,332,in stock,631084101070,631084101070
Snapdeal,,Revlon Lip Butter Lipstick Brown Chocolatte 8 Ml,"Revlon Form:Lipstick Colour Code:Brown Colour (Actual):CHOCOLATTE Finish:Sheer Coverage:Full Waterproof:No Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Smudge Free ",Revlon,http://www.snapdeal.com/product/revlon-lip-butter-lipstick-brown/623043857206?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Revlon-LIP-BUTTER-Lipstick-Brown-SDL208736846-1-1ed3b.jpg,Cosmetics,775,697,697,in stock,623043857206,623043857206
Snapdeal,,Revlon Eye Art Lid + Line + Lash Eyes Liquid 1 Shade Colours 6 Ml,"Revlon Type:Eyes Form:Liquid No. of Shades:1 Colour & Finish (Actual):GREEN GLIMMER Waterproof:No Benefits / Features:Paraben Free ",Revlon,http://www.snapdeal.com/product/revlon-eye-art-lid-line/685406638158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Revlon-EYE-ART-LID-LINE-SDL203771889-1-aaed1.jpg,Cosmetics,790,711,711,in stock,685406638158,685406638158
Snapdeal,,Revlon Eye Art Lid + Line + Lash Eyes Liquid 2 Shade Colours 6 Ml,"Revlon Type:Eyes Form:Liquid No. of Shades:2 Colour & Finish (Actual):COBALT CRYSTAL Waterproof:No Benefits / Features:Paraben Free PHOTO READY ",Revlon,http://www.snapdeal.com/product/revlon-eye-art-lid-line/652042923013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Revlon-EYE-ART-LID-LINE-SDL552050137-1-06e00.jpg,Cosmetics,790,711,711,in stock,652042923013,652042923013
Snapdeal,,Revlon Prime + Anti Shine Balm Clear Cream Foundation Creamy Balm Clear 14.2 Gm,"Revlon Form:Cream Colour Code:Creamy Colour (Actual):BALM CLEAR Finish:Matte Coverage:Full Skin Type:All Skin Types Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Natural ",Revlon,http://www.snapdeal.com/product/revlon-prime-anti-shine-balm/659242525490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Revlon-PRIME-ANTI-SHINE-BALM-SDL683654804-1-2e65e.jpeg,Cosmetics,1675,1507,1507,in stock,659242525490,659242525490
Snapdeal,,Revlon Lipstick Maroon 2.55 Gm,"Revlon Form:Lipstick Colour (Actual):Maroon CRANBERRY FROSTY ",Revlon,http://www.snapdeal.com/product/revlon-lipstick-maroon-255-gm/619815877329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Revlon-Lipstick-Maroon-2-55-SDL062249621-1-d647b.jpg,Cosmetics,775,697,697,in stock,619815877329,619815877329
Snapdeal,,Revlon Colorstay Pencil Project Rome Pencil Eyeliner Jade 28 Gm,"Revlon Type:Pencil Application Area:Eye Colour (Actual):JADE Finish:Natural Benefits / Features:Dry Fast ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-pencil-project-rome/657479943229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Revlon-COLORSTAY-PENCIL-PROJECT-ROME-SDL112800283-1-cf2dd.jpg,Cosmetics,650,585,585,in stock,657479943229,657479943229
