PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Retouching Powder Skin Tone 100 Gm,"7 Heavens Form:Retouching Powder Colour (Actual):skin tone Finish:Natural Coverage:Medium ",7 Heavens,http://www.snapdeal.com/product/retouching-powder-skin-tone-100/683786555360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/0/Retouching-Powder-skin-tone-100-SDL334583289-1-1cdef.jpeg,Cosmetics,600,345,345,in stock,683786555360,683786555360
Snapdeal,,Matrix Deep Conditioner 0 Gm,"Matrix Ideal For:Men & Women Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/678368474230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/Matrix-Deep-Conditioner-0-gm-SDL474545581-1-e01f4.jpg,Hair Care,3947,3947,3947,in stock,678368474230,678368474230
Snapdeal,,Matrix Shampoo 0 Gm,"Application:Wet Shampoo Type:Shampoo Matrix Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/635610618972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL509828338-1-ae769.jpg,Hair Care,1166,1166,1166,in stock,635610618972,635610618972
Snapdeal,,"Matrix Total Results Amplify Volume Conditioner (for Fine, Limp Hair) 937gm","Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/644736845535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Matrix-Deep-Conditioner-0-gm-SDL538850405-1-a8887.jpg,Hair Care,2377,2377,2377,in stock,644736845535,644736845535
Snapdeal,,Moroccanoil Styling Gel - Strong 170gm,"Type:Hair Mask Moroccanoil Imported Ideal For:Men These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/672788547374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Moroccanoil-Imported-Hair-Mask-0-SDL734325626-1-bc987.jpg,Hair Care,1973,1973,1973,in stock,672788547374,672788547374
Snapdeal,,Moroccanoil Imported Argan Oil 0 Gm,"Ideal For:Men & Women Moroccanoil Imported These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-argan-oil-0/654636765253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/j/Moroccanoil-Imported-Argan-Oil-0-SDL630162953-1-d9432.jpg,Hair Care,4261,4261,4261,in stock,654636765253,654636765253
Snapdeal,,Matrix Total Results Color Obsessed Antioxidant Conditioner (for Color Care) 937gm,"Matrix Ideal For:Men & Women Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/635852319234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL668050950-1-db329.jpg,Hair Care,2243,2243,2243,in stock,635852319234,635852319234
Snapdeal,,Moroccanoil Clarifying Shampoo 937gm,"Ideal For:Men & Women Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Moroccanoil Imported Type:Shampoo Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-shampoo-0-gm/623831795361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Shampoo-0-gm-SDL416773025-1-332a8.jpg,Hair Care,6907,6907,6907,in stock,623831795361,623831795361
Snapdeal,,Matrix Total Results High Amplify Protein Conditioner (for Volume) 937gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/622685343196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL676929736-1-16388.jpg,Hair Care,2243,2243,2243,in stock,622685343196,622685343196
Snapdeal,,Matrix Total Results Rock It Texture Polymers Conditioner (for Texture) 286gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/619010752055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/d/Matrix-Deep-Conditioner-0-gm-SDL922204261-1-a450b.jpg,Hair Care,1166,1166,1166,in stock,619010752055,619010752055
Snapdeal,,Moroccanoil Imported Hair Mask 0 Gm,"Ideal For:Women Moroccanoil Imported Type:Hair Mask These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/662798965878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL598173342-1-bac87.jpg,Hair Care,5875,5875,5875,in stock,662798965878,662798965878
Snapdeal,,Moroccanoil Smoothing Mask (for Unruly And Frizzy Hair) 479gm,"Ideal For:Men & Women Type:Hair Mask Moroccanoil Imported These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/649698203832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL734399716-1-d8250.jpg,Hair Care,8118,8118,8118,in stock,649698203832,649698203832
Snapdeal,,Matrix Total Results Color Obsessed Antioxidant Shampoo (for Color Care) 286gm,"Application:Wet Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Type:Shampoo Matrix Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/641044015472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL329216557-1-b3ba5.jpg,Hair Care,1166,1166,1166,in stock,641044015472,641044015472
Snapdeal,,Matrix Biolage Smoothproof Conditioner (for Frizzy Hair) 937gm,"Ideal For:Men & Women Matrix Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/670518393484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/Matrix-Deep-Conditioner-0-gm-SDL555633961-1-87856.jpg,Hair Care,3229,3229,3229,in stock,670518393484,670518393484
Snapdeal,,Matrix Shampoo 0 Gm,"Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Matrix Application:Wet Shampoo Type:Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/627584475383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL005518416-1-34f9e.jpg,Hair Care,2960,2960,2960,in stock,627584475383,627584475383
Snapdeal,,Moroccanoil Imported Hair Mask 0 Gm,"Moroccanoil Imported Ideal For:Men Type:Hair Mask These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/679180669006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL482484973-1-5fd63.jpg,Hair Care,8566,8566,8566,in stock,679180669006,679180669006
Snapdeal,,Matrix Biolage Ultra Hydrasource Shampoo (for Very Dry Hair) 383gm,"Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Matrix Application:Wet Shampoo Type:Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/640031379862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL345823091-1-12bac.jpg,Hair Care,1659,1659,1659,in stock,640031379862,640031379862
Snapdeal,,Matrix Biolage Ultra Hydrasource Shampoo (for Very Dry Hair) 937gm,"Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Matrix Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/667304641455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL295810753-1-b43db.jpg,Hair Care,3050,3050,3050,in stock,667304641455,667304641455
Snapdeal,,Matrix Biolage Advanced Keratindose Conditioner (for Overprocessed Hair) 383gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/684832446180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL423346692-1-f099c.jpg,Hair Care,1973,1973,1973,in stock,684832446180,684832446180
Snapdeal,,Matrix Oil Wonders Micro-oil Shampoo (for All Hair Types) 286gm,"Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Application:Wet Shampoo Ideal For:Men & Women Type:Shampoo Matrix These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/659095050416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL665747177-1-40ea0.jpg,Hair Care,1659,1659,1659,in stock,659095050416,659095050416
Snapdeal,,Matrix Imported Tamanu Oil 0 Gm,"Matrix Imported Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix Imported,http://www.snapdeal.com/product/matrix-imported-tamanu-oil-0/668662887875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/i/Matrix-Imported-Tamanu-Oil-0-SDL613880409-1-6b740.jpg,Hair Care,2153,2153,2153,in stock,668662887875,668662887875
Snapdeal,,Moroccanoil Imported Argan & Ginger Oil 0 Gm,"Moroccanoil Imported Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-argan-ginger-oil/671149153385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/q/Moroccanoil-Imported-Argan-Ginger-Oil-SDL019793060-1-360a6.jpg,Hair Care,4261,4261,4261,in stock,671149153385,671149153385
Snapdeal,,Matrix Total Results Repair Reparation Shampoo 286gm,"Type:Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Application:Wet Shampoo Ideal For:Men & Women Matrix These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/678257058945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL585859996-1-5589d.jpg,Hair Care,1121,1121,1121,in stock,678257058945,678257058945
Snapdeal,,Matrix Deep Conditioner 0 Gm,"Ideal For:Men & Women Matrix Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/655655568080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL115570616-1-54164.jpg,Hair Care,1166,1166,1166,in stock,655655568080,655655568080
Snapdeal,,"Matrix Total Results Moisture Hydratation Shampoo (for Dry, Dull Hair) (salon Product) 937gm","Matrix Type:Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Ideal For:Men & Women Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/686615917532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL426321105-1-ff13f.jpg,Hair Care,2467,2467,2467,in stock,686615917532,686615917532
Snapdeal,,Maybelline Eyestudio Master Shape Brow Pencil - 265 Auburn 0.6gm,"Maybelline Imported Type:Pencil These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-brow-pencil-0/670929785530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Brow-Pencil-0-SDL582929732-1-a65d8.jpg,Cosmetics,628,628,628,in stock,670929785530,670929785530
Snapdeal,,Matrix Shampoo 0 Gm,"Matrix Application:Wet Shampoo Type:Shampoo Ideal For:Men & Women Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/675640715714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL431740267-1-b555c.jpg,Hair Care,942,942,942,in stock,675640715714,675640715714
Snapdeal,,Matrix Biolage Advanced Keratindose Shampoo (for Overprocessed Hair) 937gm,"Type:Shampoo Application:Wet Shampoo Ideal For:Men & Women Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Matrix These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/640715340759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL454189505-1-647ff.jpg,Hair Care,3229,3229,3229,in stock,640715340759,640715340759
Snapdeal,,Moroccanoil Extra Volume Conditioner (for Fine Hair) 241gm,"Type:Deep Conditioner Ideal For:Men & Women Moroccanoil Imported These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-deep-conditioner-0/651483836032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Moroccanoil-Imported-Deep-Conditioner-0-SDL912733614-1-1087a.jpg,Hair Care,3319,3319,3319,in stock,651483836032,651483836032
Snapdeal,,Moroccanoil Restorative Hair Mask - For Weakened And Damaged Hair (salon Product) 937gm,"Moroccanoil Imported Type:Hair Mask Ideal For:Women These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/633141078006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/Moroccanoil-Imported-Hair-Mask-0-SDL932203284-1-da24f.jpg,Hair Care,14262,14262,14262,in stock,633141078006,633141078006
Snapdeal,,Matrix Total Results Rock It Texture Polymers Conditioner (for Texture) 937gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/671620760251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Matrix-Deep-Conditioner-0-gm-SDL979730228-1-6acf4.jpg,Hair Care,2243,2243,2243,in stock,671620760251,671620760251
Snapdeal,,Moroccanoil Imported Hair Mask 0 Gm,"Ideal For:Women Moroccanoil Imported Type:Hair Mask These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/645957484508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/Moroccanoil-Imported-Hair-Mask-0-SDL898808579-1-69407.jpg,Hair Care,11751,11751,11751,in stock,645957484508,645957484508
Snapdeal,,Moroccanoil Hydrating Shampoo (for All Hair Types) 937gm,"Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Moroccanoil Imported Application:Wet Shampoo Ideal For:Men & Women Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-shampoo-0-gm/685610727133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Shampoo-0-gm-SDL438776866-1-43ca0.jpg,Hair Care,6907,6907,6907,in stock,685610727133,685610727133
Snapdeal,,Moroccanoil Moisture Repair Shampoo (for Weakened And Damaged Hair) 479gm,"Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Moroccanoil Imported Type:Shampoo Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-shampoo-0-gm/662669276023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/Moroccanoil-Imported-Shampoo-0-gm-SDL989144668-1-05d93.jpg,Hair Care,4575,4575,4575,in stock,662669276023,662669276023
Snapdeal,,Matrix Shampoo 0 Gm,"Matrix Type:Shampoo Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/661313451026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL576149260-1-8de17.jpg,Hair Care,942,942,942,in stock,661313451026,661313451026
Snapdeal,,Matrix Total Results Repair Reparation Conditioner 286gm,"Type:Deep Conditioner Matrix Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/637911127791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL514878010-1-35c86.jpg,Hair Care,942,942,942,in stock,637911127791,637911127791
Snapdeal,,Moroccanoil Imported Hair Mask 0 Gm,"Ideal For:Men & Women Moroccanoil Imported Type:Hair Mask These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/622321142863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL683924087-1-c27b2.jpg,Hair Care,4530,4530,4530,in stock,622321142863,622321142863
Snapdeal,,Matrix Biolage Scalpsync Conditioner (for All Hair Types) 383gm,"Matrix Type:Deep Conditioner Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/645986089771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/d/Matrix-Deep-Conditioner-0-gm-SDL152716564-1-9bdd5.jpg,Hair Care,1884,1884,1884,in stock,645986089771,645986089771
Snapdeal,,Moroccanoil Imported Deep Conditioner 0 Gm,"Moroccanoil Imported Ideal For:Men & Women Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-deep-conditioner-0/618725710737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/d/Moroccanoil-Imported-Deep-Conditioner-0-SDL242104582-1-b37d7.jpg,Hair Care,3095,3095,3095,in stock,618725710737,618725710737
Snapdeal,,Matrix Total Results Curl Please Jojoba Oil Conditioner (for Nurturing Curls) 937gm,"Ideal For:Men & Women Matrix Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/684211514565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/d/Matrix-Deep-Conditioner-0-gm-SDL454277040-1-c0808.jpg,Hair Care,2243,2243,2243,in stock,684211514565,684211514565
Snapdeal,,Moroccanoil Restorative Hair Mask (for Weakened And Damaged Hair) 241gm,"Ideal For:Men Moroccanoil Imported Type:Hair Mask These products are Non Cancellable after 24 hours and also Non refundable ",Moroccanoil Imported,http://www.snapdeal.com/product/moroccanoil-imported-hair-mask-0/660144507254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Moroccanoil-Imported-Hair-Mask-0-SDL557344946-1-d3c09.jpg,Hair Care,5068,5068,5068,in stock,660144507254,660144507254
