PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame The One Matte Lipstick (berrylicious) - 31531,"Brand : Oriflame Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Really smooth and creamy conditioning lipstick that moisturises Has a huge range of beautiful bold shades You can apply it for daily wear or even flaunt it on a special occasion ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-matte-lipstick/659965047829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-The-One-Matte-Lipstick-SDL981240487-1-5dfed.jpg,Cosmetics,549,449,449,in stock,659965047829,659965047829
Snapdeal,,Oriflame Beauty 2fx Mascara - 20362,"Brand : Oriflame Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : 2 effects in 1 mascara Whatever your mission, get lashes to match Make you feel wide-eyed and confident ",Oriflame,http://www.snapdeal.com/product/oriflame-beauty-2fx-mascara-20362/664815604165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-Beauty-2FX-Mascara-20362-SDL962854201-1-30b9f.jpg,Cosmetics,549,529,529,in stock,664815604165,664815604165
Snapdeal,,Oriflame Giordani Gold Baroque Jewel Lipstick (cerise Drama) - 31130,"Brand : Oriflame Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Available in wide range of gorgeous shades Stunning, long lasting colour so soft and creamy, its a pleasure to wear Leaves your lips beautifully moisturized ",Oriflame,http://www.snapdeal.com/product/oriflame-giordani-gold-baroque-jewel/669001963826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-Giordani-Gold-Baroque-Jewel-SDL967901432-1-42a7c.jpg,Cosmetics,749,651,651,in stock,669001963826,669001963826
Snapdeal,,Me-on Gel Eyeliner Me-on Gel Eyeliner Black 4 Gm,"Me-On Type:Gel Application Area:Eye Colour (Actual):Me-On Gel Eyeliner Black Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-gel-eyeliner-meon-gel/665058259892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/g/Me-On-Gel-Eyeliner-Me-SDL205728180-1-7375a.jpg,Cosmetics,400,349,349,in stock,665058259892,665058259892
Snapdeal,,Vozwa Golden Glitter Powder With Eyeliner Pack Of 2,"VOZWA Type:Powder Application Area:Eye Colour (Actual):golden Finish:Glitter Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-powder-eyeliner-golden-8/654120711650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/7/VOZWA-Powder-Eyeliner-golden-8-SDL378784854-1-61ac9.jpg,Cosmetics,379,99,99,in stock,654120711650,654120711650
Snapdeal,,Avon New York Romance Nail Paint,"AVON New York Type:Liquid Purpose:Moisturising Key Ingredient (Actual):ETHYL ACETATE BUTYL ACETATE Benefits / Features:Natural ",AVON New York,http://www.snapdeal.com/product/avon-new-york-nail-paint/650887521470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/AVON-New-York-Nail-Paint-SDL088866216-1-64519.png,Cosmetics,149,119,119,in stock,650887521470,650887521470
Snapdeal,,Nyah 18 herbs Hair Oil 210 Ml,"Pure & ayurvedic oil De-stresses and nourishes your scalp 100% natural botanical ingredients Size: 210ml Active ingredients: Amla-Tea tree-Peppermint-Lavender-Neem-Lemongrass Brand: Nyah Type: Natural herbs hair oil ",Nyah,http://www.snapdeal.com/product/nyah-18-herbs-hair-oil/76484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_18_herbs_Hair_Oil_210_Ml_NYHO18H210_M_1_2x-33de6.jpg,Hair Care,300,300,300,in stock,76484,76484
Snapdeal,,Nyah Ginger Lime Mint Extra Conditioning Natural Shampoo 210 Ml,"Type: Natural herbs extra conditioning shampoo Size: 210ml Brand: Nyah Pure & ayurvedic shampoo De-stresses and nourishes your scalp 100% natural botanical ingredients Gives your hair the extra conditioning Active ingredients: Ginger-Amla-Lime-Camphor-Reetha ",Nyah,http://www.snapdeal.com/product/nyah-ginger-lime-mint-extra/76485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/u/Nyah_Ginger_Lime_Mint_Extra_Conditioning_Shampoo_210_Ml_NYHCGL210_M_1_2x-411ab.jpg,Hair Care,300,300,300,in stock,76485,76485
Snapdeal,,Biocare Hair Mask Garlic 500 Ml,"Brand: BioCare Brand: BioCare Quantity: 500ml Active ingredients: Garlic and Thyme oil Ideal for dry and damaged hair Leaves your hair deeply conditioned Strengthen hair roots Nourishes your hair Repairs fissures in hair strands after dyeing and perm Makes your hair shiny Use this hair mask thoroughly for best results Follow directions on the pack for usage ",Biocare,http://www.snapdeal.com/product/biocare-hair-mask-garlic-500/89128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/1/Bio_Care_Hair_Mask_Garlic_500_ml_M_1_2x-45753.jpg,Hair Care,299,120,120,in stock,89128,89128
Snapdeal,,Biocare Hair Mask Ginger 500 Ml,"Brand: BioCare Active ingredients: Ginger and Palm oil Makes your hair smooth and healthy Provides instant conditioning Restores resiliency and shine Suitable for extremely dry and damaged hair Nourishes your hair Repairs fissures in hair stands after dyeing and perm Use this hair mask thoroughly for best results Follow directions on the pack for usage ",Biocare,http://www.snapdeal.com/product/biocare-hair-mask-ginger-500/89131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Bio_Care_Hair_Mask_Ginger_500_ml_M_1_2x-6c71d.jpg,Hair Care,499,138,138,in stock,89131,89131
Snapdeal,,Vaadi Value Pack Of 3 Superbly Smoothing Heena Shampoo With Green Tea Extracts (110 Mlx3),"Transforms the hair surface to a regular and smooth condition Superbly smoothing Heena shampoo with green tea extracts Brand: Vaadi Quantity: 110ml Each Type: Shampoo Set contains: Three Superbly Smoothing Heena Shampoo ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-value-pack-of-3/220951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Vaadi-Value-Pack-Of-3-1300063-1-02336.jpg,Hair Care,192,191,191,in stock,220951,220951
Snapdeal,,Enliven Conditioner Kiwi & Fig 400Ml,"Brand: Enliven Type: Conditioner Quantity: 1 Weight: 400 ml This shampoo has been especially formulated with natural extracts of Kiwi and Fig Kiwi is known for adding a lustrous shine to hair Figs will leave your hair hydrated and nourished always Leaves your hair feeling renewed and refreshed Ideal for all hair types Use with Kiwi and Fig Shampoo for best results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ECKF400ML ",Enliven,http://www.snapdeal.com/product/enliven-conditioner-kiwi-fig-400ml/1378569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL666881059_1368439094_image1-8ac92.jpg,Hair Care,249,249,249,in stock,1378569,1378569
Snapdeal,,Enliven Shampoo Coconut Vanilla 400Ml,"Brand: Enliven Type: Shampoo Quantity: 1 Weight: 400 ml This shampoo has been especially formulated with natural extracts of Coconut and Vanilla Coconut is known to help maintain a healthy scalp, shiny and lustrous hair Vanilla not only increases your hair health, it also leaves a pleasing fragrance that will make you smell good as well Leaves your hair feeling renewed and refreshed Ideal for all hair types Use with Coconut Vanilla Conditioner for best results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ESCV400ML ",Enliven,http://www.snapdeal.com/product/enliven-shampoo-coconut-vanilla-400ml/1378571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/n/SDL664427654_1368439098_image1-36211.jpg,Hair Care,229,229,229,in stock,1378571,1378571
Snapdeal,,Enliven Conditioner Rasberry Red Apple 400Ml,"Brand: Enliven Type: Conditioner Quantity: 1 Weight: 400 ml This shampoo has been especially formulated with natural extracts of Raspberry and Apple Raspberry is known for its strengthening properties Red Apple will leave your hair hydrated and nourished thereby reducing breakage Leaves your hair feeling renewed and refreshed Ideal for all hair types Use with Red Raspberry Apple Shampoo for best results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ECRRA400ML ",Enliven,http://www.snapdeal.com/product/enliven-conditioner-rasberry-red-apple/1378580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/n/SDL665715727_1368439095_image1-8f9a9.jpg,Hair Care,249,249,249,in stock,1378580,1378580
Snapdeal,,Enliven Shampoo Rasberry Red Apple 400Ml,"Brand: Enliven Type: Shampoo Quantity: 1 Weight: 400 ml This shampoo has been especially formulated with natural extracts of Raspberry and Apple Raspberry is known for its strengthening properties Red Apple will leave your hair hydrated and nourished thereby reducing breakage Leaves your hair feeling renewed and refreshed Ideal for all hair types Use with Red Raspberry Apple Conditioner for best results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ESRRA400ML ",Enliven,http://www.snapdeal.com/product/enliven-shampoo-rasberry-red-apple/1378583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/n/SDL664653950_1368439100_image1-01ff1.jpg,Hair Care,249,249,249,in stock,1378583,1378583
Snapdeal,,Enliven Shampoo Kiwi & Fig 400Ml,"Brand: Enliven Type: Shampoo Quantity: 1 Weight: 400 ml This shampoo has been especially formulated with natural extracts of Kiwi and Fig Kiwi is known for adding a lustrous shine to hair Figs will leave your hair hydrated and nourished always Leaves your hair feeling renewed and refreshed Ideal for all hair types Use with Kiwi and Fig Conditioner for best results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ESKF400ML ",Enliven,http://www.snapdeal.com/product/enliven-shampoo-kiwi-fig-400ml/1378590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/n/SDL664757307_1368439108_image1-64e7b.jpg,Hair Care,249,249,249,in stock,1378590,1378590
Snapdeal,,Parachute Advanced Hair Oil 170 Ml,"Brand: Parachute Type: Hair Oil Quantity: 170 g Keeps hair quality better than ever Keeps hair soft, supple and nourished Gives ample moisturization and nourishment to hair Hair becomes smooth, healthy and shiny Great for regular use Recommended for daily use Helps protect against harsh effects of sun, dust and pollution Gives natural shine and smoothness to hair Comes in an attractive packaging Product Code: PAHO170 ",Parachute,http://www.snapdeal.com/product/parachute-advanced-hair-oil-170/1489288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL648182417_1372161055_image1-a6b6b.jpeg,Hair Care,80,80,80,in stock,1489288,1489288
Snapdeal,,Parachute Jasmine Hair Oil 90 Ml,"Brand: Parachute Type: Hair Oil Quantity: 300 ml Keeps hair quality better than ever Keeps hair soft, supple and nourished Gives ample moisturization and nourishment to hair Hair becomes smooth, healthy and shiny Great for regular use Recommended for daily use Helps protect against harsh effects of sun, dust and pollution Gives natural shine and smoothness to hair Comes in an attractive packaging Product Code: PJHO3 ",Parachute,http://www.snapdeal.com/product/parachute-jasmine-hair-oil-300/1489301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL647714848_1372161047_image1-ca958.jpg,Hair Care,39,39,39,in stock,1489301,1489301
Snapdeal,,Berina Frenia Hair Colour F1 Black 60 g,"Brand: Berina Type: Hair Colour Quantity:1 Weight: 60 g Colour: Black One stop hair care solution that not only colours har but also nourishes it Contains active and powerful ingredients that gives you a permanent hair colour and silky hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ENCHANTESS-ENCHANTESS-BER-F1 ",Berina,http://www.snapdeal.com/product/berina-frenia-hair-colour-f1/12735347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/0/Berina-Frenia-Hair-Colour-F1-SDL581155971-1-53d90.jpg,Hair Care,690,690,690,in stock,12735347,12735347
Snapdeal,,Etheric Neem Wood Comb Coarse & Fine Teeth,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Comb made of 100% Natural Neem Wood, Coarse & fine toothed Others : Hair Comb made of 100% Natural Neem Wood, Provides natural antibacterial effect with every stroke,Especially suitable for Scalp and Hair health,Environment friendly and natural - unlike harmful plastics ",Etheric,http://www.snapdeal.com/product/etheric-neem-wood-comb-coarse/15452285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/f/Etheric-Neem-Wood-Comb-Coarse-SDL896144427-1-2563f.jpg,Hair Care,350,195,195,in stock,15452285,15452285
Snapdeal,,Majik Hair Buidling Fiber With Free Instant Hair Fixative And Hair Line Optimizer,"Hair Type : Normal Product Type : 100% Natural Hair Fiber Composition : Natural Product Features : 100% Natural Hair Fiber Others : Free Shipping Combo Details (If Any) : Majik Hair Building Fiber 18 gms (Grey) with FREE Instant Hair Fixative and Hair Line Optimizer ",Majik,http://www.snapdeal.com/product/majik-hair-buidling-fiber-with/28569234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/i/Majik-Hair-Buidling-fiber-with-SDL812315542-1-a7c96.jpg,Hair Care,3999,1229,1229,in stock,28569234,28569234
Snapdeal,,Khadi Ayurvedic Hair Growth Oil - Rosemary & Henna (paraben Free) Hair Oil 210ml,"Brand: Khadi Type: Ayurvedic Hair Oil Quantity: 1 pc Weight: 210 ml Enriched with henna and rosemary extracts Rosemary with it's anti-inflammatory and purifying properties keeps the scalp free of infections, reduces inflammation and acts as an anti-oxidant Works effectively to reduce baldness It also helps promotes hair growth Gives your hair rich vibrancy and volume Paraben Free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH53 ",Khadi,http://www.snapdeal.com/product/khadi-ayurvedic-hair-growth-oil/33394753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL429121767_1375187709_image1-42a6f.jpg,Hair Care,350,265,265,in stock,33394753,33394753
Snapdeal,,Vega Round Brush E3-rb,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Circular in shape Tough in built Others : Compact Lightweight Easily hangable ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e3rb/50260235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Vega-Round-Brush-E3-rb-SDL729519831-1-c0403.jpg,Hair Care,299,299,299,in stock,50260235,50260235
Snapdeal,,Majik Hair Buidling Fiber With Free Instant Hair Fixative,"Hair Type : Normal Product Type : 100% Natural Hair Fiber Composition : Natural Product Features : 100% Natural Hair Fiber Others : Free Shipping Combo Details (If Any) : Majik Hair Building Fiber 7 gms ( Grey) ",Majik,http://www.snapdeal.com/product/majik-hair-buidling-fiber-with/61991504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/q/Majik-Hair-Building-Fiber-7-SDL792461024-1-e7b83.jpg,Hair Care,499,199,199,in stock,61991504,61991504
Snapdeal,,Majik Hair Buidling Fiber With Free Instant Hair Fixative,"Hair Type : Normal Product Type : 100% Natural Hair Fiber Composition : Natural Product Features : 100% Natural Hair Fiber Others : Free Shipping Combo Details (If Any) : Majik Hair Building Fiber 7 gms ( Auburn) with FREE Instant Hair Fixative ",Majik,http://www.snapdeal.com/product/majik-hair-buidling-fiber-with/67017054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/i/Majik-Hair-Buidling-fiber-with-SDL796643161-1-7fcf0.jpg,Hair Care,1299,449,449,in stock,67017054,67017054
Snapdeal,,Majik Hair Building Fiber 7 Gms ( Black) With Free Instant Hair Fixative,"Hair Type : Normal Product Type : 100% Natural Hair Fiber Composition : Natural Product Features : 100% Natural Hair Fiber Others : Free Shipping Combo Details (If Any) : Majik Hair Building Fiber 7 gms ( Black) with FREE Instant Hair Fixative ",Majik,http://www.snapdeal.com/product/majik-hair-buidling-fiber-with/113739607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/i/Majik-Hair-Buidling-fiber-with-SDL705231196-1-42930.jpg,Hair Care,649,449,449,in stock,113739607,113739607
Snapdeal,,Berina Frenia Hair Colour F2 Dark Brown 60 g,"Brand: Berina Type: Hair Colour Quantity:1 Weight: 60 g Colour: Dark Brown One stop hair care solution that not only colours har but also nourishes it Contains active and powerful ingredients that gives you a permanent hair colour and silky hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: ENCHANTESS-ENCHANTESS-BER-F2 ",Berina,http://www.snapdeal.com/product/berina-frenia-hair-colour-f2/130217023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/0/Berina-Frenia-Hair-Colour-F2-SDL581210243-1-15eb7.jpg,Hair Care,690,690,690,in stock,130217023,130217023
Snapdeal,,Herbal Bionature Color Protect Serum Reparador 100ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application Area : Hair Gender : Women Features : 1. Dyed or Highlighted Hair, 2. All Hair Types Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-color-protect-serum/133929262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Color-Protect-Serum-SDL780620024-1-ed845.jpg,Hair Care,2224,1779,1779,in stock,133929262,133929262
Snapdeal,,BeSure Aloevera Hair Oil With Free 4 Besure Aloevera Soaps,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Ayurveda Application Area : Hair Gender : Women Others : For All type of Hair, Gender : Man and Women ",BeSure,http://www.snapdeal.com/product/besure-aloevera-hair-oil-with/146548105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/9/BeSure-Aloevera-Hair-Oil-With-SDL707366552-1-d0b66.jpg,Hair Care,210,210,210,in stock,146548105,146548105
