PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Pure Color Lipstick - Rich Red 2.5 G,"Brand : Oriflame Others : OCTYLDODECANOL, RICINUS COMMUNIS SEED OIL, BIS-DIGLYCERYL POLYACYLADIPATE-1, PENTAERYTHRITYL TETRAISOSTEARATE, MICA, BIS-DIGLYCERYL POLYACYLADIPATE-2, POLYETHYLENE, CERA MICROCRISTALLINA COPERNICIA CERIFERA CERA, CANDELILLA CERA, SYNTHETIC FLUORPHLOGOPITE, TOCOPHERYL ACETATE, ALUMINA, CALCIUM ALUMINUM BOROSILICATE, SILICA, PARFUM, PROPYLPARABEN TALC, BHT, TIN OXIDE, TOCOPHEROL, CI 77891, CI 17200, CI 77491, CI 15850, CI 77499, CI 77492, CI 45410, CI 16035, CI 19140, CI 42090 Quantity : 1 Disclaimer : na Product Features : Code: 21150 Others : OCTYLDODECANOL, RICINUS COMMUNIS SEED OIL, BIS-DIGLYCERYL POLYACYLADIPATE-1, PENTAERYTHRITYL TETRAISOSTEARATE, MICA BIS-DIGLYCERYL POLYACYLADIPATE-2, POLYETHYLENE, CERA MICROCRISTALLINA, COPERNICIA CERIFERA CERA, CANDELILLA CERA, SYNTHETIC FLUORPHLOGOPITE TOCOPHERYL ACETATE, ALUMINA, CALCIUM ALUMINUM BOROSILICATE, SILICA, PARFUM, PROPYLPARABEN, TALC, BHT, TIN OXIDE, TOCOPHEROL, CI 77891, CI 17200, CI 77491 CI 15850, CI 77499, CI 77492, CI 45410, CI 16035, CI 19140, CI 42090 Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-color-lipstick-rich/646657205711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/oriflame-pure-color-lipstick-Rich-SDL559221949-1-4b4a5.jpg,Cosmetics,199,163,163,in stock,646657205711,646657205711
Snapdeal,,Oriflame Very Me Lip Addict - Fresh Peach4g,"Brand : Oriflame Others : OCTYLDODECANOL, RICINUS COMMUNIS SEED OIL, BIS-DIGLYCERYL POLYACYLADIPATE-1, POLYBUTENE, POLYETHYLENE, MICA, COPERNICIA CERIFERA CERA, CERA MICROCRISTALLINA, CANDELILLA CERA TOCOPHERYL ACETATE, SILICA, PARFUM, ALUMINA, TALC, PROPYLPARABEN, BHT, TIN OXIDE, TOCOPHEROL, CI 77891, CI 77491, CI 45410, CI 19140, CI 15850, CI 77499, CI 77492 CI 16035, CI 42090 Quantity : 1 Disclaimer : na Product Features : Code: 30367 Others : OCTYLDODECANOL, RICINUS COMMUNIS SEED OIL, BIS-DIGLYCERYL POLYACYLADIPATE-1 POLYBUTENE, POLYETHYLENE, MICA, COPERNICIA CERIFERA CERA, CERA MICROCRISTALLINA, CANDELILLA CERA, TOCOPHERYL ACETATE, SILICA, PARFUM, ALUMINA, TALC PROPYLPARABEN, BHT, TIN OXIDE, TOCOPHEROL, CI 77891, CI 77491, CI 45410, CI 19140, CI 15850, CI 77499, CI 77492, CI 16035, CI 42090 Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-lip-addict/657480365364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-Very-Me-Lip-Addict-SDL563476338-1-ef1d5.jpg,Cosmetics,329,319,319,in stock,657480365364,657480365364
Snapdeal,,L'oreal Paris Infallible Mega Lip Gloss (lip Gloss Me 202)& Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 5 hour hydrating gloss with a distinct fragrance and lip shaper-applicator for perfect application Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-mega-lip/646883994272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-Mega-SDL575078261-1-856d7.jpg,Cosmetics,1200,849,849,in stock,646883994272,646883994272
Snapdeal,,L'oreal Paris Infallible Mega Lip Gloss (queen 103) & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 5 hour hydrating gloss with a distinct fragrance and lip shaper-applicator for perfect application Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-mega-lip/637374122357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-Mega-SDL580649101-1-d027c.jpg,Cosmetics,1200,1200,1200,in stock,637374122357,637374122357
Snapdeal,,L'oreal Paris Infallible Mega Lip Gloss (allnightlong 503)& Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 5 hour hydrating gloss with a distinct fragrance and lip shaper-applicator for perfect application Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-mega-lip/630236025770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-Mega-SDL571886351-1-e1a88.jpg,Cosmetics,1200,849,849,in stock,630236025770,630236025770
Snapdeal,,Lakme Absolute Matte Cl 3.7 Gm Deep Caramel,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-matte-lipstick/676795925945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL568384507-1-70e80.jpg,Cosmetics,750,563,563,in stock,676795925945,676795925945
Snapdeal,,Lakme Absolute Matte Cl 3.7 Gm Pink Possesion,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-matte-lipstick/652342186588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL573611118-1-55c46.jpg,Cosmetics,750,565,565,in stock,652342186588,652342186588
Snapdeal,,Oriflame The One Matte Lipstick (marry Maroon) - 31538 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-matte-lipstick/636595211562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Matte-Lipstick-SDL591430732-1-237aa.jpg,Cosmetics,550,550,550,in stock,636595211562,636595211562
Snapdeal,,L'oreal Paris Match Minerals N6 Honey Glow And Get A Kajal Magique Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : Mineral pigments for a flawlesslooking complexion that gives a natural, even and longlasting result Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-match-minerals-n6/681601758669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/b/L-Oreal-Paris-Match-Minerals-SDL582835506-1-74b80.jpg,Cosmetics,1705,1350,1350,in stock,681601758669,681601758669
Snapdeal,,L'oreal Paris Match Minerals D4 Golden Beige And Get A Kajal Magique Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : Mineral pigments for a flawlesslooking complexion that gives a natural, even and longlasting result Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-match-minerals-d4/649750712652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/b/L-Oreal-Paris-Match-Minerals-SDL560364217-1-0770d.jpg,Cosmetics,1635,1350,1350,in stock,649750712652,649750712652
Snapdeal,,Foolzy Eye Lash Curler,"Brand : Foolzy Quantity : 1 Product Features : Extra sturdy and curl easy to use Finest curler smooth opening and closing Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-eye-lash-curler/619475582285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Foolzy-Eye-Lash-Curler-SDL583152970-1-96d1d.jpg,Cosmetics,399,199,199,in stock,619475582285,619475582285
Snapdeal,,A.d.s Liquid Eyeliner Black 25 Gm,"A.D.S Type:Liquid Application Area:Eye Colour (Actual):Black ",A.D.S,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-25/646544700920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/f/A-D-S-Liquid-Eyeliner-SDL557513485-1-9276d.jpg,Cosmetics,308,125,125,in stock,646544700920,646544700920
Snapdeal,,A.d.s Liquid Eyeliner Black 25 Gm,"A.D.S Type:Liquid Application Area:Eye Colour (Actual):Black ",A.D.S,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-25/680047549678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/f/A-D-S-Liquid-Eyeliner-SDL557184609-1-5b406.jpg,Cosmetics,308,147,147,in stock,680047549678,680047549678
Snapdeal,,Foolzy Foolzy Lip Crayon Multicolour 48 Gm,"Foolzy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",Foolzy,http://www.snapdeal.com/product/foolzy-foolzy-lip-crayon-multicolour/666420076000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Foolzy-Foolzy-Lip-Crayon-Multicolour-SDL551118955-1-b6a96.JPG,Cosmetics,1499,799,799,in stock,666420076000,666420076000
Snapdeal,,Tya Contour Kit,"TYA Form:Pressed Powder No. of Shades:20 Colours (Actual):multi ",TYA,http://www.snapdeal.com/product/tya-contour-kit/664871663667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/7/TYA-Contour-Kit-SDL553105769-1-f72e4.jpg,Cosmetics,599,490,490,in stock,664871663667,664871663667
Snapdeal,,Oriflame The One 5-in-1 Colour Stylist Lipstick Intense Collection - Sunset Red,"Oriflame Form:Creme Lipstick Colour (Actual):Sunset Red ",Oriflame,http://www.snapdeal.com/product/oriflame-creme-lipstick-sunset-red/661099305911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Oriflame-Creme-Lipstick-Sunset-Red-SDL868312802-1-553a6.Jpeg,Cosmetics,499,445,445,in stock,661099305911,661099305911
Snapdeal,,The One Waterproof Eye Make-up Remover,"Oriflame Quantity:100 Product Features:Waterproof Eye make-up Remover ",Oriflame,http://www.snapdeal.com/product/the-one-waterproof-eye-makeup/639174179106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/The-ONE-Waterproof-Eye-Make-SDL533704940-1-81811.Jpeg,Cosmetics,399,328,328,in stock,639174179106,639174179106
Snapdeal,,Ads Liquid Eyeliner Black 100 Gm,"ADS Type:Liquid Application Area:Eye Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):6 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-100/620360461025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/ADS-Liquid-Eyeliner-black-100-SDL558647721-1-3daaf.jpeg,Cosmetics,440,272,272,in stock,620360461025,620360461025
Snapdeal,,Ads Kajal Pencil Black 20 Gm,"ADS Type:Pencil Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Helps Eyelash Growth ",ADS,http://www.snapdeal.com/product/ads-kajal-pencil-black-20/670180573710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/ADS-Kajal-Pencil-black-20-SDL581470447-1-b2d41.jpeg,Cosmetics,390,177,177,in stock,670180573710,670180573710
Snapdeal,,Ads Pencil Eyeliner Black 3 Gm,"ADS Type:Pencil Application Area:Eye + Lips Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):6 Benefits / Features:Vitamin E ",ADS,http://www.snapdeal.com/product/ads-pencil-eyeliner-black-3/646763482488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/ADS-Pencil-Eyeliner-black-3-SDL235770223-1-a6edc.jpg,Cosmetics,199,74,74,in stock,646763482488,646763482488
Snapdeal,,Oriflame Lipstick Rose Ray 4 Gm,"Oriflame Form:Lipstick Colour (Actual):Rose Ray ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-rose-ray-4/639636449994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Oriflame-Lipstick-Rose-Ray-4-SDL534248038-1-65c2d.Jpeg,Cosmetics,499,494,494,in stock,639636449994,639636449994
Snapdeal,,Ads Creme Lipstick Multicolour 14 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-creme-lipstick-multicolour-14/654396318659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/4/ADS-Creme-Lipstick-Multicolour-14-SDL599007879-1-47d94.jpg,Cosmetics,1178,668,668,in stock,654396318659,654396318659
Snapdeal,,Vozwa Pink Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Waterproof Gel Eyeliner ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/674273662322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Pink-Shimmer-Powder-With-SDL593932782-1-ed3cd.jpg,Cosmetics,649,325,325,in stock,674273662322,674273662322
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/622784479071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/7-Heaven-s-Liquid-Lipstick-SDL584032816-1-b9eb6.jpg,Cosmetics,1250,399,399,in stock,622784479071,622784479071
Snapdeal,,7 Heaven's Liquid Lipstick Pink 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Pink Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-pink/652473688447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/7-Heaven-s-Liquid-Lipstick-SDL547205033-1-18a67.jpg,Cosmetics,1250,399,399,in stock,652473688447,652473688447
Snapdeal,,7 Heaven's Liquid Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-redmaroon/648171475919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/7-Heaven-s-Liquid-Lipstick-SDL579414742-1-4c9b8.jpg,Cosmetics,1250,399,399,in stock,648171475919,648171475919
Snapdeal,,Arezia Lip Gloss Liquid Liquid Light Brown 1 Ml,"Arezia Form:Liquid Colour (Actual):liquid light brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-liquid/666642037274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Arezia-Lip-Gloss-Liquid-liquid-SDL602933207-1-e4c0b.jpg,Cosmetics,999,315,315,in stock,666642037274,666642037274
Snapdeal,,Avon New York Kajal Pencil Black 10 Gm,"AVON New York Type:Pencil Colour (Actual):Black Finish:Natural Lasts (in hrs):8 Benefits / Features:Natural ",AVON New York,http://www.snapdeal.com/product/avon-new-york-kajal-pencil/682831678425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/AVON-New-York-Kajal-Pencil-SDL575870963-1-0ee27.png,Cosmetics,299,299,299,in stock,682831678425,682831678425
Snapdeal,,Maybelline Super Stay 2 Step Lipstick-unlimited Raisin,"Maybelline Form:Lipstick Colour (Actual):Maroon ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-2-step/622240391098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Maybelline-Super-Stay-2-Step-SDL609810269-1-1b5ba.jpg,Cosmetics,600,600,600,in stock,622240391098,622240391098
Snapdeal,,Ads Pencil Eyeliner Pink 12 Gm,"ADS Type:Pencil Application Area:Eye Colour (Actual):Pink Finish:Natural Lasts (in hrs):24 Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-pencil-eyeliner-pink-12/682972781556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/ADS-Pencil-Eyeliner-Pink-12-SDL537457509-1-0c285.jpg,Cosmetics,657,350,350,in stock,682972781556,682972781556
Snapdeal,,Blue Heaven Lipstick Mochacreame-69.(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):MochaCreame-69.(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-mochacreame692-20/678721666046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-MochaCreame-69-SDL568876994-1-800bd.jpg,Cosmetics,350,290,290,in stock,678721666046,678721666046
Snapdeal,,"Blue Heaven Lipstick Lipstic-plum,surprise-103(2) 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):lipstic-Plum,Surprise-103(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsticplumsurprise1032-20/618800101524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-lipstic-Plum-SDL553823896-1-1ee2e.jpg,Cosmetics,349,269,269,in stock,618800101524,618800101524
Snapdeal,,Blue Heaven Lipstick Moonlight-pink-77(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Moonlight-Pink-77(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-moonlightpink772-20/663978985424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Moonlight-Pink-SDL628488740-1-30e54.jpg,Cosmetics,320,269,269,in stock,663978985424,663978985424
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/681840380907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL579264308-1-2a3cf.jpg,Cosmetics,399,166,166,in stock,681840380907,681840380907
Snapdeal,,Healthbuddy Hairfall Control Combo - Pack Of 3,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Women Product Features : Includes an Amla & Bhringaraj Shampoo, a Heena & Aloevera Conditioner and Anti Hair Loss Herbal Oil Combo Details (If Any) : Pack of 3 - 620 ml (210 + 210 + 200) ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-hairfall-control-combo-pack/687182840241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/x/Healthbuddy-Hairfall-Control-Combo-Pack-SDL571261173-1-ec587.jpg,Hair Care,600,600,600,in stock,687182840241,687182840241
Snapdeal,,Streax Pro Vita Gloss Serum And Hair Straightener Cream,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Product Features : Non sticky Has no side effects Others : Easy to apply Long lasting product ",Streax,http://www.snapdeal.com/product/streax-pro-vita-gloss-serum/656414480560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Streax-Pro-Vita-Gloss-Serum-SDL608595165-1-62bf0.jpg,Hair Care,440,440,440,in stock,656414480560,656414480560
Snapdeal,,Gatsby Pack Of 3 Styling Wax Power & Spikes Hair Stylers,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Product Features : Non sticky Has no side effects Others : Easy to apply Imported product ",Gatsby,http://www.snapdeal.com/product/gatsby-pack-of-3-styling/636085419557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Gatsby-Pack-of-3-Styling-SDL589161658-1-16700.jpg,Hair Care,540,533,533,in stock,636085419557,636085419557
Snapdeal,,Gatsby Pack Of 3 Styling Wax Loose & Flow Hair Stylers,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Product Features : Non sticky Has no side effects Others : Easy to apply Imported product ",Gatsby,http://www.snapdeal.com/product/gatsby-pack-of-3-styling/686357829115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Gatsby-Pack-of-3-Styling-SDL587765733-1-5d71d.jpg,Hair Care,540,540,540,in stock,686357829115,686357829115
Snapdeal,,Streax Pro Pack Of 2 Argan Secret Serum,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Product Features : Non sticky Has no side effects Others : Easy to apply Long lasting product ",Streax,http://www.snapdeal.com/product/streax-pro-pack-of-2/640751983807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Streax-Pro-Pack-of-2-SDL614335323-1-c2f74.jpg,Hair Care,730,598,598,in stock,640751983807,640751983807
Snapdeal,,Gatsby Pack Of 2 Styling Wax Mat & Hard Hair Stylers,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Men Product Features : Non sticky Has no side effects Others : Easy to apply Imported product ",Gatsby,http://www.snapdeal.com/product/gatsby-pack-of-2-styling/682239921014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Gatsby-Pack-of-2-Styling-SDL582959366-1-1ce4b.jpg,Hair Care,360,359,359,in stock,682239921014,682239921014
