PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Omsr Beautiful Body Perfume For Women Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-beautiful-body-perfume-for/634740304286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Beautiful-Body-Perfume-for-SDL228534387-1-4cc27.jpg,Beauty Accessories,406,359,359,in stock,634740304286,634740304286
Snapdeal,,Sand For Man Spray Perfume For Men Combo Of 60 Ml*2,"Velvet Touch Quantity:120 Product Features:Floral fragrance ",Velvet Touch,http://www.snapdeal.com/product/sand-for-man-spray-perfume/624872303966?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Sand-for-man-spray-Perfume-SDL216195235-1-01e73.jpg,Beauty Accessories,436,389,389,in stock,624872303966,624872303966
Snapdeal,,Ossa Gold Naina Perfume For Women Combo 2* 100 Ml,"OSSA Quantity:200 Product Features:Floral fragrance ",Ossa,http://www.snapdeal.com/product/ossa-gold-naina-perfume-for/640801409673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSSA-gold-Naina-perfume-for-SDL107526444-1-0300d.jpg,Beauty Accessories,584,529,529,in stock,640801409673,640801409673
Snapdeal,,Riya Bawri Perfume For Women Combo Of 2* 100 Ml,"Riya Quantity:200 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-bawri-perfume-for-women/686895515436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Bawri-perfume-for-women-SDL066958008-1-0b625.jpg,Beauty Accessories,584,529,529,in stock,686895515436,686895515436
Snapdeal,,Osr Silence Hanky Perfumes For Men Combo Of 2* 110 Ml,"OSR Quantity:200 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-silence-hanky-perfumes-for/624213287529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-silence-Hanky-perfumes-for-SDL049098430-1-b0985.jpg,Beauty Accessories,584,529,529,in stock,624213287529,624213287529
Snapdeal,,Omsr True Love Body Spray Perfume Unisex Combo Of 2* 100 Ml,"OMSR Quantity:200 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-true-love-body-spray/619308813841?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-TRUE-LOVE-Body-Spray-SDL211167100-1-7b052.jpg,Beauty Accessories,634,579,579,in stock,619308813841,619308813841
Snapdeal,,Jbj Exotic Sweet Heart Perfume For Unisex Combo Of 2* 100 Ml,"JBJ Quantity:200 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/jbj-exotic-sweet-heart-perfume/680048825126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/JBJ-Exotic-Sweet-Heart-Perfume-SDL146322374-1-58c45.jpg,Beauty Accessories,684,629,629,in stock,680048825126,680048825126
Snapdeal,,Omsr Armyman Body Spray Perfume For Men Combo Of 2* 100 Ml,"OMSR Quantity:200 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-armyman-body-spray-perfume/684977418193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Armyman-Body-Spray-Perfume-SDL322710828-1-fbda5.jpg,Beauty Accessories,634,579,579,in stock,684977418193,684977418193
Snapdeal,,Osr Man-united Sport Apparel Perfume For Men Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-manunited-sport-apparel-perfume/638495429287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-MAN-United-Sport-Apparel-SDL226417446-1-0d4c1.jpg,Beauty Accessories,375,330,330,in stock,638495429287,638495429287
Snapdeal,,Omsr Havoc Spray Perfume For Men Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-havoc-spray-perfume-for/656764634124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Havoc-spray-perfume-for-SDL938536962-1-6baa6.jpg,Beauty Accessories,406,359,359,in stock,656764634124,656764634124
Snapdeal,,Riya Bawri Perfume For Men 30 Ml*2,"Riya Quantity:60 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-bawri-perfume-for-men/629108345203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Bawri-perfume-for-men-SDL311011816-1-b61e3.jpg,Beauty Accessories,300,270,270,in stock,629108345203,629108345203
Snapdeal,,Osr My Angle Spray Perfume For Unisex Combo Of 2* 100 Ml,"OSR Quantity:200 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-my-angle-spray-perfume/651332072010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-My-angle-spray-perfume-SDL081570848-1-b7547.jpg,Beauty Accessories,584,529,529,in stock,651332072010,651332072010
Snapdeal,,Blackberry Apprel Perfume For Unisex Combo Of 2* 100 Ml,"JBJ Quantity:200 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/blackberry-apprel-perfume-for-unisex/669992255426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blackberry-apprel-perfume-for-unisex-SDL935851666-1-90fea.jpg,Beauty Accessories,705,650,650,in stock,669992255426,669992255426
Snapdeal,,Lepolo Apparel Perfume Natural Spray For Men 60 Ml,"JBJ Quantity:60 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/lepolo-apparel-perfume-natural-spray/686970283086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Lepolo-Apparel-Perfume-Natural-spray-SDL156760079-1-d70e6.jpg,Beauty Accessories,300,280,280,in stock,686970283086,686970283086
Snapdeal,,Blackberry Apprel Perfume For Men 60 Ml,"JBJ Quantity:60 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/blackberry-apprel-perfume-for-men/663170475017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blackberry-apprel-perfume-for-men-SDL316387483-1-56cc9.jpg,Beauty Accessories,300,280,280,in stock,663170475017,663170475017
Snapdeal,,Osr Chrome Apparel Perfume For Men Combo Of 2* 100 Ml,"OSR Quantity:200 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-chrome-apparel-perfume-for/656821139460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Chrome-Apparel-Perfume-For-SDL910038774-1-7fcf4.jpg,Beauty Accessories,584,529,529,in stock,656821139460,656821139460
Snapdeal,,Osr Someone Apparel Perfume Unisex Combo Of 2* 100 Ml,"OSR Quantity:200 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-someone-apparel-perfume-unisex/682776175740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Someone-Apparel-Perfume-Unisex-SDL325447206-1-a6b3c.jpg,Beauty Accessories,584,529,529,in stock,682776175740,682776175740
Snapdeal,,Osr Eternal Apparel Perfume For Men 60 Ml,"OSR Quantity:60 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-eternal-apparel-perfume-for/631742891983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Eternal-Apparel-Perfume-For-SDL980352848-1-3906c.jpg,Beauty Accessories,220,220,220,in stock,631742891983,631742891983
Snapdeal,,Sand For Man Spray Perfume For Men Combo Of 2* 100 Ml,"Velvet Touch Quantity:200 Product Features:Floral fragrance ",Velvet Touch,http://www.snapdeal.com/product/sand-for-man-spray-perfume/636670822541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Sand-for-man-spray-Perfume-SDL122423489-1-c689a.jpg,Beauty Accessories,734,679,679,in stock,636670822541,636670822541
Snapdeal,,Spin Spray Perfume For Men Combo Of 2* 100 Ml,"Velvet Touch Quantity:200 Product Features:Floral fragrance ",Velvet Touch,http://www.snapdeal.com/product/spin-spray-perfume-for-men/659091998134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Spin-Spray-Perfume-for-men-SDL190687464-1-87b18.jpg,Beauty Accessories,984,929,929,in stock,659091998134,659091998134
Snapdeal,,Viwa Something Something Spray Perfume For Unisex 2* 100 Ml,"Viwa Quantity:200 Product Features:Floral fragrance ",viwa,http://www.snapdeal.com/product/viwa-something-something-spray-perfume/669845813873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Viwa-Something-Something-Spray-perfume-SDL925820735-1-231b0.jpg,Beauty Accessories,734,679,679,in stock,669845813873,669845813873
Snapdeal,,Viwa Drax Spray Perfume For Men Combo Of 60 Ml*2,"Viwa Quantity:120 Product Features:Floral fragrance ",viwa,http://www.snapdeal.com/product/viwa-drax-spray-perfume-for/662937534090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Viwa-Drax-Spray-perfume-for-SDL008722053-1-02bdd.jpg,Beauty Accessories,375,330,330,in stock,662937534090,662937534090
Snapdeal,,Osr Chrome Apparel Perfume For Men Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-chrome-apparel-perfume-for/672931331239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Chrome-Apparel-Perfume-For-SDL894784827-1-52674.jpg,Beauty Accessories,375,329,329,in stock,672931331239,672931331239
Snapdeal,,Omsr Dream Body Spray Perfume Unisex 60 Ml,"OMSR Quantity:60 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-dream-body-spray-perfume/682553151007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Dream-Body-Spray-Perfume-SDL755860771-1-0cacc.jpg,Beauty Accessories,260,255,255,in stock,682553151007,682553151007
Snapdeal,,Lepolo Apparel Perfume Natural Spray For Unisex Combo Of 2* 100 Ml,"JBJ Quantity:200 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/lepolo-apparel-perfume-natural-spray/672387445588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Lepolo-Apparel-Perfume-Natural-spray-SDL996553328-1-320ec.jpg,Beauty Accessories,705,650,650,in stock,672387445588,672387445588
Snapdeal,,Osr Silence Hanky Perfumes For Men Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-silence-hanky-perfumes-for/684213317443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-silence-Hanky-perfumes-for-SDL990045365-1-bf88d.jpg,Beauty Accessories,375,330,330,in stock,684213317443,684213317443
Snapdeal,,Riya Born Rich Perfume For Men Combo Of 2* 100 Ml,"Riya Quantity:200 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-born-rich-perfume-for/669345456166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Born-Rich-Perfume-for-SDL353713756-1-cf1df.jpg,Beauty Accessories,584,529,529,in stock,669345456166,669345456166
Snapdeal,,Omsr Esteem Body Spray Perfume For Men Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-esteem-body-spray-perfume/634256848709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Esteem-Body-Spray-Perfume-SDL005210083-1-5628c.jpg,Beauty Accessories,406,360,360,in stock,634256848709,634256848709
Snapdeal,,Omsr Romance Body Spray Perfume For Unisex Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-romance-body-spray-perfume/665105120801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Romance-Body-Spray-Perfume-SDL336446866-1-1339c.jpg,Beauty Accessories,406,359,359,in stock,665105120801,665105120801
Snapdeal,,Omsr Sentiments Body Spray Perfume For Men Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-sentiments-body-spray-perfume/631195924427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Sentiments-Body-Spray-Perfume-SDL848140652-1-a0fc7.jpg,Beauty Accessories,406,359,359,in stock,631195924427,631195924427
Snapdeal,,Osr Tommy Girl Spray Perfume For Unisex Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-tommy-girl-spray-perfume/646573903356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/OSR-Tommy-Girl-spray-perfume-SDL779641217-1-f3ded.jpg,Beauty Accessories,375,329,329,in stock,646573903356,646573903356
Snapdeal,,Omsr Cool Blue Body Spray Perfume For Men 60 Ml,"OMSR Quantity:60 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-cool-blue-body-spray/626130359572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Cool-Blue-Body-Spray-SDL316525237-1-83ace.jpg,Beauty Accessories,260,255,255,in stock,626130359572,626130359572
Snapdeal,,Ossa Gold Naina Perfume For Women 100 Ml,"OSSA Quantity:100 Product Features:Floral fragrance ",Ossa,http://www.snapdeal.com/product/ossa-gold-naina-perfume-for/632957441839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSSA-gold-Naina-perfume-for-SDL282549985-1-97d1f.jpg,Beauty Accessories,349,295,295,in stock,632957441839,632957441839
Snapdeal,,Omsr True Love Body Spray Perfume Unisex Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-true-love-body-spray/633370452647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-TRUE-LOVE-Body-Spray-SDL789991327-1-6d850.jpg,Beauty Accessories,406,359,359,in stock,633370452647,633370452647
Snapdeal,,Lepolo Apparel Perfume Natural Spray For Unisex Combo Of 60 Ml*2,"JBJ Quantity:120 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/lepolo-apparel-perfume-natural-spray/675115423334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Lepolo-Apparel-Perfume-Natural-spray-SDL001826085-1-9e010.jpg,Beauty Accessories,496,449,449,in stock,675115423334,675115423334
Snapdeal,,Blackberry Apprel Perfume For Unisex Combo Of 60 Ml*2,"JBJ Quantity:120 Product Features:Floral fragrance ",JBJ,http://www.snapdeal.com/product/blackberry-apprel-perfume-for-unisex/667942080969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blackberry-apprel-perfume-for-unisex-SDL988896552-1-1a1e5.jpg,Beauty Accessories,496,450,450,in stock,667942080969,667942080969
Snapdeal,,Opp Magnet Perfume For Men 60 Ml*2,"OSSA Quantity:120 Product Features:Floral fragrance ",Ossa,http://www.snapdeal.com/product/opp-magnet-perfume-for-men/618877253004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Opp-Magnet-Perfume-for-men-SDL912928847-1-0fdf8.jpg,Beauty Accessories,406,379,379,in stock,618877253004,618877253004
Snapdeal,,Osr Man-united Sport Apparel Perfume For Men Combo Of 2* 100 Ml,"OSR Quantity:200 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-manunited-sport-apparel-perfume/652170869472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-MAN-United-Sport-Apparel-SDL761987786-1-78fa0.jpg,Beauty Accessories,584,529,529,in stock,652170869472,652170869472
Snapdeal,,Rage Spray Perfume For Man For Men Combo Of 60 Ml*2,"Velvet Touch Quantity:120 Product Features:Floral fragrance ",Velvet Touch,http://www.snapdeal.com/product/rage-spray-perfume-for-man/679168371350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Rage-Spray-Perfume-for-man-SDL804895372-1-ed430.jpg,Beauty Accessories,436,390,390,in stock,679168371350,679168371350
Snapdeal,,Osr My Angle Spray Perfume For Unisex Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-my-angle-spray-perfume/682363913289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-My-angle-spray-perfume-SDL971528882-1-ab01f.jpg,Beauty Accessories,375,330,330,in stock,682363913289,682363913289
Snapdeal,,Omsr Armyman Body Spray Perfume For Men Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-armyman-body-spray-perfume/651257901244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Armyman-Body-Spray-Perfume-SDL854376690-1-5443b.jpg,Beauty Accessories,406,360,360,in stock,651257901244,651257901244
Snapdeal,,Ossa Gold Naina Perfume For Women Combo 60 Ml*2,"OSSA Quantity:120 Product Features:Floral fragrance ",Ossa,http://www.snapdeal.com/product/ossa-gold-naina-perfume-for/620024591803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSSA-gold-Naina-perfume-for-SDL016305749-1-eaf78.jpg,Beauty Accessories,406,359,359,in stock,620024591803,620024591803
Snapdeal,,Omsr Cool Blue Body Spray Perfume For Unisexcombo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance ",Omsr,http://www.snapdeal.com/product/omsr-cool-blue-body-spray/665581301715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Cool-Blue-Body-Spray-SDL838300596-1-6b71f.jpg,Beauty Accessories,406,359,359,in stock,665581301715,665581301715
Snapdeal,,Osr Silence Hanky Perfumes For Men 60 Ml,"OSR Quantity:60 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-silence-hanky-perfumes-for/651433865028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-silence-Hanky-perfumes-for-SDL526289552-1-877f5.jpg,Beauty Accessories,249,240,240,in stock,651433865028,651433865028
Snapdeal,,Osr Someone Apparel Perfume 100 Ml Unisex,"OSR Quantity:100 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-someone-apparel-perfume-100/642407993761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Someone-Apparel-Perfume-100-SDL003961043-1-248db.jpg,Beauty Accessories,349,295,295,in stock,642407993761,642407993761
Snapdeal,,Omsr Evening In Paris Spray Perfume For Unisex Combo Of 60 Ml*2,"OMSR Quantity:120 Product Features:Floral fragrance Combo Details (If Any):combo of 60ml*2 ",Omsr,http://www.snapdeal.com/product/omsr-evening-in-paris-spray/640412714335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Evening-in-paris-spray-SDL921477478-1-1c399.jpg,Beauty Accessories,406,360,360,in stock,640412714335,640412714335
Snapdeal,,Omsr Evening In Paris Spray Perfume For Unisex Combo Of 2* 110 Ml,"OMSR Quantity:200 Product Features:Floral fragrance Combo Details (If Any):combo of 110 ml*2 ",Omsr,http://www.snapdeal.com/product/omsr-evening-in-paris-spray/654556618407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OMSR-Evening-in-paris-spray-SDL127015457-1-7dfc8.jpg,Beauty Accessories,634,579,579,in stock,654556618407,654556618407
Snapdeal,,Osr Eternal Apparel Perfume For Men Combo Of 60 Ml*2,"OSR Quantity:120 Product Features:Floral fragrance ",OSR,http://www.snapdeal.com/product/osr-eternal-apparel-perfume-for/669752063807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/OSR-Eternal-Apparel-Perfume-For-SDL837996658-1-589e7.jpg,Beauty Accessories,375,329,329,in stock,669752063807,669752063807
Snapdeal,,Riya Melody Apparel Perfume For Unisex 30 Ml*2,"Riya Quantity:60 Product Features:Floral fragrance ",Riya,http://www.snapdeal.com/product/riya-melody-apparel-perfume-for/637845978676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Riya-Melody-Apparel-Perfume-for-SDL428245184-1-88bf3.jpg,Beauty Accessories,300,270,270,in stock,637845978676,637845978676
