PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Color Series Makeup Kit 8 Eyeshadow 1 Powder Cake 8 Lip Colour 2 Blusher (multi Color/packaging),"Please Note:-Product Color and Packaging may be variant we'll send as per stock availability. Brand : ADS Product Type : Makeup Kit Features : Brand: ADS The makeup kit includes high quality 10 eyeshadow colours + 4 blushers + 1 Powder cake + 8 Lip Gloss colours Ideal for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Choose from a variety of blushers for instant beauty fixes Beautiful lip colours to suit your different attires Completely safe for the skin Portable and easy to use Ideal for both home and professional salon use Others : Suitable for all skin types Quantity : 1 Pc Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : Brand: ADS The makeup kit includes high quality 10 eyeshadow colours + 4 blushers + 1 Powder cake + 8 Lip Gloss colours Ideal for wedding, casual or party makeup Includes amazing eye shadow colours that are easy to match with your looks Choose from a variety of blushers for instant beauty fixes Completely safe for the skin Beautiful lip colours to suit your different attires Portable and easy to use Ideal for both home and professional salon use Others : Suitable for all skin types ",ADS,http://www.snapdeal.com/product/ads-color-series-makeup-kit/143152687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/0/l/1-e2f76.jpg,Cosmetics,499,180,180,in stock,143152687,143152687
Snapdeal,,Oriflame Set Of 4 Lipstick,"Brand : Oriflame Product Type : Lipsticks Quantity : 4 Combo Details (If Any) : set of 4 lipsticks ",Oriflame,http://www.snapdeal.com/product/oriflame-set-of-4-lipstick/150964769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/7/Oriflame-Set-Of-4-Lipstick-SDL587633782-1-de109.jpg,Cosmetics,796,613,613,in stock,150964769,150964769
Snapdeal,,Kiss Beauty Makeup Kit 9249,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-best-colour-makeup/179508847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-9249-SDL420746953-1-b9913.jpg,Cosmetics,654,249,249,in stock,179508847,179508847
Snapdeal,,Lakme Absolute Gel Stylist Electric Orange Nail Paint 15 Ml,"Brand : Lakme Product Type : Nail Paint Features : Brand: Lakme Weight: 15 ml Get outstanding shine and superb finish in just one stroke Gives a professional finish to your nails Delivers hi-shine and smooth texture The rich coverage of the nail paint ensures that each corner of nail is painted evenly Suits your office as well as casual wear looks Others : Flaunt your shiny and gorgeous nails Long lasting and smooth in texture Apply double coats for better results Recommended by the makeup experts from Lakme Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Features : Brand: Lakme Weight: 15 ml Get outstanding shine and superb finish in just one stroke Gives a professional finish to your nails Delivers hi-shine and smooth texture The rich coverage of the nail paint ensures that each corner of nail is painted evenly Suits your office as well as casual wear looks Others : Flaunt your shiny and gorgeous nails Long lasting and smooth in texture Apply double coats for better results Recommended by the makeup experts from Lakme ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gel-stylist-electric/181475666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/v/Lakme-Absolute-Gel-Stylist-Electric-SDL076951689-1-45300.jpg,Cosmetics,400,360,360,in stock,181475666,181475666
Snapdeal,,Midie Mosturizing Lipstick,"Brand : Midie Product Type : Lipstick Quantity : 12 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts that makes your lips soft It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Midie,http://www.snapdeal.com/product/midie-mosturizing-lipstick/182137494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Midie-Mosturizing-Lipstick-SDL755915309-1-4ac01.jpg,Cosmetics,593,249,249,in stock,182137494,182137494
Snapdeal,,Cameleon Face Make Up Kit,"Brand : Cameleon Product Type : Eye Shadow Features : It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Others : A portable palette that is easy to use and store Quantity : 1 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : A portable palette that is easy to use and store ",Cameleon,http://www.snapdeal.com/product/cameleon-face-make-up-kit/182216159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Cameleon-Face-Make-Up-Kit-SDL501657872-1-82109.jpg,Cosmetics,2299,1330,1330,in stock,182216159,182216159
Snapdeal,,Ads Makeup Kit Compact Powder A8184,"Brand : ADS Product Type : Compact Powder Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : This is exclusive, long wearing, full coverage pressed powder works as a foundation finisher or powder It gives the skin a matte, smooth and perfect look It also helps to protect the skin from the harmful uv rays of the sun ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-compact-powder/193112495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Ads-Makeup-Kit-Compact-Powder-SDL750676215-1-e2472.jpg,Cosmetics,593,139,139,in stock,193112495,193112495
Snapdeal,,Ads Compact Powder New Fashion A8011 Misc.,"Brand : ADS ",Seven Star,http://www.snapdeal.com/product/ads-compact-powder-new-fashion/200904879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Compact-Powder-New-Fashion-SDL722024496-1-d014c.jpg,Cosmetics,348,145,145,in stock,200904879,200904879
Snapdeal,,Mars Colour Stay Lipstick Protects Glamorous Lips Shade-b,"Brand : Mars Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-colour-stay-lipstick-protects/211287938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Mars-Colour-Stay-Lipstick-Protects-SDL585634432-1-aecfd.jpg,Cosmetics,932,780,780,in stock,211287938,211287938
Snapdeal,,Ads Fashion Colour Pan Stick,"Brand : ADS Product Type : Pan Stick Others : Skin friendly Compact size Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Safe to use Easy to apply Others : Skin friendly Compact size ",ADS,http://www.snapdeal.com/product/ads-fashion-colour-pan-stick/230740579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Fashion-Colour-Pan-Stick-SDL936724102-1-14a27.jpg,Cosmetics,485,149,149,in stock,230740579,230740579
Snapdeal,,Ads G Choice Fashion Color Makeup Kit,"Brand : ADS Product Type : Eye Shadow Palette Quantity : 1 pc ",ADS,http://www.snapdeal.com/product/ads-g-choice-fashion-color/245392719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/w/Ads-G-Choice-Fashion-Color-SDL579956641-1-53b6d.jpg,Cosmetics,594,299,299,in stock,245392719,245392719
Snapdeal,,"Lakme Absolute Gloss Addict Lip Color, Berry Rose, 4 Ml","Professional high shine in a single stroke application Incredible hi-shine of a liquid lip gloss One stroke application of a lipstick. Rich color pay-off Created by backstage experts Available in a range of trendy and glamorous shades Storage / Safety Warnings : To be stored below 30 Deg c Usage Directions : Pull out the cap. Now, comfortably glide the gloss from one corner of your lips to the other. Variant : BLLC ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-addict-lip/249267760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Gloss-Addict-Lip-SDL641689526-1-c41d9.jpg,Cosmetics,800,720,720,in stock,249267760,249267760
Snapdeal,,Nyn Gci Fashion Makeup Kit-80147,"Brand : NYN Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 1 ",NYN,http://www.snapdeal.com/product/nyn-gci-fashion-makeup-kit80147/250094378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Nyn-Gci-Fashion-Makeup-Kit-SDL513520627-1-71a8f.jpg,Cosmetics,516,183,183,in stock,250094378,250094378
Snapdeal,,Lakme 9 To 5 Matte Coral Incentive Lipstick 3.6ml,"Brand : Lakme Product Type : Lipsticks Shade : Coral Incentive Weight: 3.6 ml Lakme Nine to Five brings you a range of shades that sit on your lips all day long. The shades are best suited for daily wear. Enriched with Vitamin E; it conditions your lips & softens them with wheat germ oil. So, perk those soft, smooth lips with a touch of matte. ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/260465333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Lakme-9-To-5-Matte-SDL633998771-1-8f69b.jpg,Cosmetics,597,537,537,in stock,260465333,260465333
Snapdeal,,Oriflame Oriflame Pure Colour Kajal Black 2 G,"Brand : Oriflame Product Type : Kajal ",Oriflame,http://www.snapdeal.com/product/oriflame-oriflame-pure-colour-kajal/266325717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/l/Oriflame-Oriflame-Pure-Colour-Kajal-SDL046501814-1-d204b.jpg,Cosmetics,159,150,150,in stock,266325717,266325717
Snapdeal,,"Ads Color Series 26-eyeshadow, 2-blusher, 4- Powder Cake, 8-lipcolour Fine A3969","Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-color-series-26eyeshadow-2blusher/277558025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Color-Series-26-Eyeshadow-SDL721743902-1-0c76f.jpg,Cosmetics,1485,399,399,in stock,277558025,277558025
Snapdeal,,Coloressence Shimmer Highlighter SS-2 3gm (Pack of 2),"Gives your cheeks an illuminating look For instant highlighting and brightening effect Long wearing Brand: Coloressence Quantity: 3 gms Colour: Golden ",Coloressence,http://www.snapdeal.com/product/coloressence-shimmer-highlighter-ss2-3gm/280776791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Shimmer-Highlighter-SS-2-SDL379442156-1-ef896.jpg,Cosmetics,850,849,849,in stock,280776791,280776791
Snapdeal,,Ads Makeup Kit A8014,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-a8014/293767205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-A8014-SDL779179760-1-f5ce5.jpg,Cosmetics,423,133,133,in stock,293767205,293767205
Snapdeal,,Mars Natural Liqid Foundation Long Lasting Spf 15 Vitamin E,"Brand : Mars Quantity : 1 Piece Purpose : Beauty Care Product Features : Mars Natural Liqid Foundation Long Lasting SPF 15 Vitamin E Others : Foundation Combo Details (If Any) : NO ",Mars,http://www.snapdeal.com/product/mars-natural-liqid-foundation-long/299125766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/0/Mars-Natural-Liqid-Foundation-Long-SDL777465080-1-ac932.jpg,Cosmetics,245,139,139,in stock,299125766,299125766
Snapdeal,,Forever Living Alpha E Foundation,"Brand : Forever Living Quantity : 1 Pc Product Features : Superb combination of powerful antioxidants Enhances elasticity Others : Normalizes and balances dry skin Suitable for even the most sensitive skin ",Forever Living,http://www.snapdeal.com/product/forever-living-alpha-e-foundation/316781118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Forever-Living-Alpha-E-Foundation-SDL567437184-1-87d9e.jpg,Cosmetics,2155,1858,1858,in stock,316781118,316781118
Snapdeal,,Meilin 3 In 1 Express Make Up Stick - * Foundation * Concealer * Compact (16.2g),"Brand : Meilin Product Type : Concealer Others : 3 in 1 Quantity : 16.2g Others : 3 in 1 ",Meilin,http://www.snapdeal.com/product/meilin-3-in-1-express/330604338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Meilin-3-In-1-Express-SDL969379845-1-b0212.jpg,Cosmetics,600,289,289,in stock,330604338,330604338
Snapdeal,,"Lakme Absolute Gloss Stylist Lip Color, Burgundy Burn, 5 Ml","Brand : Lakme Product Type : Lip Gloss Colour : Pink Features : Brand: Lakme Type: Absolute Gloss Stylist Lip Gloss -Neon Pink Quantity:1 Get super luscious lips with this revolutionary gloss that gives you high shine, high coverage for a lacquered finish Professional finish gloss Lacquered finish High shine and high coverage Disclaimer : Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Features : Brand: Lakme Type: Absolute Gloss Stylist Lip Gloss -Neon Pink Quantity:1 Get super luscious lips with this revolutionary gloss that gives you high shine, high coverage for a lacquered finish Professional finish gloss Lacquered finish High shine and high coverage ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-stylist-lip/333339915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/p/k/23125-beb9c.jpg,Cosmetics,700,630,630,in stock,333339915,333339915
Snapdeal,,"Lakme Perfect Radiance Intense Whitening Ivory Fair Compact,8g","Brand : Lakme Product Type : Compact Colour : Natural Features : Brand: Lakme Type: Perfect Radiance Multi Mineral Skin Lightening Compact SPF 23 Qauntity:1 Weight: 8 g Multi Mineral Skin Lightening compact SPF 20 for a visibly fairer skin Flawlessly blends into your skin making it look visibly fairer and radiant Has UVA/UVB filters for sun protection Oil Free Light weight Applies smoothly and evenly with a single application Disclaimer : Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Features : Brand: Lakme Type: Perfect Radiance Multi Mineral Skin Lightening Compact SPF 23 Qauntity:1 Weight: 8 g Multi Mineral Skin Lightening compact SPF 20 for a visibly fairer skin Flawlessly blends into your skin making it look visibly fairer and radiant Has UVA/UVB filters for sun protection Oil Free Light weight Applies smoothly and evenly with a single application ",Lakme,http://www.snapdeal.com/product/lakme-perfect-radiance-multi-mineral/335158099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Perfect-Radiance-Intense-Whitening-SDL592467196-1-00834.jpg,Cosmetics,180,144,144,in stock,335158099,335158099
