PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vega Lip Liner With Wooden Handle And Natural Animal/synthetic Hair,"Vega Quantity:1 Product Features:Vega Lip Liner with Wooden Handle and Natural Animal/Synthetic Hair Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-lip-liner-with-wooden/663094717706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Lip-Liner-with-Wooden-SDL082825318-1-849d8.jpg,Beauty Accessories,80,80,80,in stock,663094717706,663094717706
Snapdeal,,Vega Natural Wooden Handle Round And Roll Brush,"Vega Quantity:1 Product Features:Vega Natural Wooden Handle Round and Roll Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-natural-wooden-handle-round/635861240989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Natural-Wooden-Handle-Round-SDL410605937-1-98123.jpg,Beauty Accessories,375,375,375,in stock,635861240989,635861240989
Snapdeal,,Vega D'zyne Flat Brush,"Vega Quantity:1 Product Features:Vega D'zyne Flat Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-dzyne-flat-brush/668631282056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-D-zyne-Flat-Brush-SDL507849266-1-55dd7.jpg,Beauty Accessories,350,350,350,in stock,668631282056,668631282056
Snapdeal,,"Vega Wooden Handle Flat Brush, Black","Vega Quantity:1 Product Features:Vega Wooden Handle Flat Brush, Black Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-wooden-handle-flat-brush/629204538858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Wooden-Handle-Flat-Brush-SDL119971855-1-74d48.jpg,Beauty Accessories,235,235,235,in stock,629204538858,629204538858
Snapdeal,,"Vega Flower Sponge, Transparent Green/white/blue","Vega Quantity:1 Product Features:Vega Flower Sponge, Transparent Green/White/Blue Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-flower-sponge-transparent-greenwhiteblue/665354273197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Flower-Sponge-Transparent-Green-SDL457980005-1-7b183.jpg,Beauty Accessories,140,140,140,in stock,665354273197,665354273197
Snapdeal,,Vega Bindi Brush,"Vega Quantity:1 Product Features:Vega Bindi Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-bindi-brush/623159196477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Vega-Bindi-Brush-SDL005991391-1-fae80.jpg,Beauty Accessories,80,80,80,in stock,623159196477,623159196477
Snapdeal,,Vega Flat Brush With Black Colored Handle And Pink/purple Colored Brush Head,"Vega Quantity:1 Product Features:Vega Flat Brush with Black Colored Handle and Pink/Purple Colored Brush Head Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-flat-brush-with-black/643145395491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Vega-Flat-Brush-with-Black-SDL587518300-1-6f310.jpg,Beauty Accessories,175,175,175,in stock,643145395491,643145395491
Snapdeal,,"Vega Plastic Handled Flat Brush, Color May Vary From Black/silver And Black/red","Vega Quantity:1 Product Features:Vega Plastic Handled Flat Brush, Color may vary from Black/Silver and Black/Red Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-plastic-handled-flat-brush/668773789062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Plastic-Handled-Flat-Brush-SDL556295672-1-30006.jpg,Beauty Accessories,299,299,299,in stock,668773789062,668773789062
Snapdeal,,"Org Moroccan Light Penetrating Oil, 100ml","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/org-moroccan-light-penetrating-oil/621111403026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/x/Org-Moroccan-Light-Penetrating-oil-SDL884666814-1-3cc56.jpg,Beauty Accessories,725,725,725,in stock,621111403026,621111403026
Snapdeal,,"Vozwa Reddish Shimmer Powder, Double Action (concealer And Foundation) And Band","VOZWA Product Features:Double Action (Concealer + Foundation) ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-double/633238741213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Reddish-Shimmer-Powder-Double-SDL913743250-1-775a3.jpg,Beauty Gift Sets,518,129,129,in stock,633238741213,633238741213
Snapdeal,,Playboy Deodorant Spray Assorted 3 Ml Pack Of 3,"Playboy Type:Deodorant Spray Fragrance:Assorted ",Playboy,http://www.snapdeal.com/product/playboy-deodorant-spray-assorted-3/680798590842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/p/Playboy-Deodorant-Spray-Assorted-3-SDL101708894-1-127ef.jpg,Feminine Care,597,499,499,in stock,680798590842,680798590842
Snapdeal,,Vozwa Light Copper Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/649253179967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Vozwa-Light-Copper-Shimmer-Powder-SDL316754314-1-19291.jpg,Beauty Gift Sets,498,199,199,in stock,649253179967,649253179967
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/640850648253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL420041968-1-55baf.jpg,Cosmetics,399,159,159,in stock,640850648253,640850648253
Snapdeal,,Vozwa Bb Cream Beige 60 Ml,"VOZWA Type:BB Form:Cream Application Area:Face Colour (Actual):beige ",VOZWA,http://www.snapdeal.com/product/vozwa-bb-cream-beige-60/641345153033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/f/VOZWA-BB-Cream-beige-60-SDL709101430-1-85bd3.jpg,Cosmetics,229,199,199,in stock,641345153033,641345153033
Snapdeal,,"Vega Loofah Relaxer, Small","Vega Quantity:1 Product Features:Vega Loofah Relaxer, Small Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-loofah-relaxer-small/649532392000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Loofah-Relaxer-Small-SDL295514727-1-1b008.jpg,Beauty Accessories,170,170,170,in stock,649532392000,649532392000
Snapdeal,,Aos Products 100 % Pure Pumpkin Seed Oil ( 60 Ml ),"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/686966470940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/AOS-Bath-Kit-SDL504640403-1-065bd.jpg,Bath & Body,344,275,275,in stock,686966470940,686966470940
Snapdeal,,Shahnaz Husain Bathing Bar 1 Gm,"Shahnaz Husain Type:Bathing Bar Purpose:Antibacterial Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-bathing-bar-1/634216033842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Shahnaz-Husain-Bathing-Bar-1-SDL939081228-1-32c3c.jpg,Bath & Body,305,305,305,in stock,634216033842,634216033842
Snapdeal,,Shahnaz Husain Bathing Bar 1 Gm,"Shahnaz Husain Type:Bathing Bar Purpose:Freshness Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-bathing-bar-1/648862552449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Shahnaz-Husain-Bathing-Bar-1-SDL907310271-1-0840c.jpg,Bath & Body,305,305,305,in stock,648862552449,648862552449
Snapdeal,,Avon Life By Kenzo Takada For Him And Her Valentine Special Set (pack Of 6),"AVON New York Quantity:6 Product Features:For Him and Her Set (For Him :-Boys, Men, For Her :-Girls, Womens) Combo Details (If Any):Pack of 6 Items ",AVON New York,http://www.snapdeal.com/product/avon-life-by-kenzo-takada/679151366461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/5/Avon-Life-by-Kenzo-Takada-SDL545859842-1-bbb30.jpg,Beauty Accessories,6999,6699,6699,in stock,679151366461,679151366461
Snapdeal,,Shahnaz Husain Lip Balm Purple 1 Gm,"Shahnaz Husain Type:Pot Colour (Actual):Purple ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-lip-balm-purple/654836030226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Shahnaz-Husain-Lip-Balm-Purple-SDL976110472-1-6d181.jpg,Cosmetics,325,325,325,in stock,654836030226,654836030226
Snapdeal,,Shahnaz Husain Bathing Bar 1 Gm,"Shahnaz Husain Type:Bathing Bar Purpose:Fairness Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-bathing-bar-1/650200501227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Shahnaz-Husain-Bathing-Bar-1-SDL926900720-1-47a5b.jpg,Bath & Body,700,699,699,in stock,650200501227,650200501227
Snapdeal,,Shahnaz Husain Bathing Bar 1 Gm,"Shahnaz Husain Type:Bathing Bar Purpose:Fairness Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-bathing-bar-1/681102059566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Shahnaz-Husain-Bathing-Bar-1-SDL046907375-1-d92fa.jpg,Bath & Body,240,240,240,in stock,681102059566,681102059566
Snapdeal,,Beardo Mustache Growth Roll On & Beardo Hair Serum With Argan Oil - 50ml Combo.,"BEARDO Purpose:Hair Growth Scalp Type:Normal Ideal For:Men ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-2-gm/628277673891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/t/BEARDO-Growth-oil-2-gm-SDL822075643-1-007e9.jpg,Hair Care,540,539,539,in stock,628277673891,628277673891
Snapdeal,,Beardo White Soap - 100g (set Of 3) & Beardo Ultraglow Face Lotion For Men - 100g Combo.,"BEARDO Purpose:Hair Growth Ideal For:Men activated charcol soap ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-2-gm/678070279231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/t/BEARDO-Growth-oil-2-gm-SDL075976227-1-4e562.jpg,Hair Care,570,570,570,in stock,678070279231,678070279231
Snapdeal,,The Shave Doctor Manual Razor 5 Blades 1 Gm,"The Shave Doctor Type:Manual Skin Type:All Blades:5 Blades Application Area:Face ",The Shave Doctor,http://www.snapdeal.com/product/the-shave-doctor-manual-razor/669151552531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/The-Shave-Doctor-Manual-Razor-SDL039792320-1-054ea.jpg,Shaving & Grooming,450,450,450,in stock,669151552531,669151552531
Snapdeal,,Qudrat Neem Oil 200 Ml,"Qudrat Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-neem-oil-200-ml/637275126592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Qudrat-neem-oil-200-ml-SDL600453914-1-6e6b8.jpg,Hair Care,700,650,650,in stock,637275126592,637275126592
Snapdeal,,Oxygen Glow Bleach Cream 300ml,"Vel Aroma Quantity:1 Product Features:Vel Aroma Oxygen Glow Bleach Cream - 300 ml ",Vel Aroma,http://www.snapdeal.com/product/oxygen-glow-bleach-cream/620038093071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Oxygen-Glow-Bleach-Cream-SDL191426693-1-c2a3a.JPG,Beauty Accessories,225,198,198,in stock,620038093071,620038093071
Snapdeal,,Anti Aging Facial Kit,"Crown Nature Product Features:Anti Aging ",Crown Nature,http://www.snapdeal.com/product/anti-aging-facial-kit/635185953754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Anti-Aging-Facial-Kit-SDL682380605-1-3daf3.JPG,Skin Care,525,199,199,in stock,635185953754,635185953754
Snapdeal,,Alpine Secrets Facial Scrub 500 Ml,"Alpine Secrets Type:Facial Scrub Purpose:Oil Control Ideal For:Men & Women ",Alpine Secrets,http://www.snapdeal.com/product/alpine-secrets-facial-scrub-500/620287843885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Alpine-Secrets-Facial-Scrub-500-SDL651740639-1-21771.JPG,Skin Care,1000,249,249,in stock,620287843885,620287843885
Snapdeal,,Mini Blow Class Cutting Scissors,"Imported Quantity:1 Product Features:Eyebrow Scissor ",Imported,http://www.snapdeal.com/product/mini-blow-class-cutting-scissors/646927794010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Mini-Blow-Class-Cutting-Scissors-SDL149742514-1-f6b63.jpg,Beauty Accessories,500,98,98,in stock,646927794010,646927794010
Snapdeal,,Vel Aroma Facial Kit 310 Gm,"Vel Aroma Pack Contains (Actual):Gold Facial Kit:- Cleanser , Scrub , massage cream , facial gel Treatment Pack : Usage:3 Times Key Ingredient (Actual):Gold Facial Kit Purpose:Natural Glow ",Vel Aroma,http://www.snapdeal.com/product/vel-aroma-facial-kit-310/638853349528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Vel-Aroma-Facial-Kit-310-SDL277440300-1-83301.JPG,Skin Care,875,399,399,in stock,638853349528,638853349528
Snapdeal,,Retouching Powder Light Brown 30 Gm,"Steel Paris Form:Retouching Powder Colour (Actual):light brown Finish:Natural Coverage:Medium Skin Type:All Skin Types Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Environment Friendly ",Steel Paris,http://www.snapdeal.com/product/retouching-powder-light-brown-30/623622945892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Retouching-Powder-light-brown-30-SDL100141466-1-fdfd1.jpg,Cosmetics,999,249,249,in stock,623622945892,623622945892
Snapdeal,,Alpine Secrets Facial Scrub 500 Ml,"Alpine Secrets Type:Facial Scrub Purpose:Daily Care Ideal For:Men & Women ",Alpine Secrets,http://www.snapdeal.com/product/alpine-secrets-facial-scrub-500/677327828861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Alpine-Secrets-Facial-Scrub-500-SDL212852633-1-31798.JPG,Skin Care,1000,249,249,in stock,677327828861,677327828861
Snapdeal,,Imported Styler,"Imported Type:Styler Barrel:Plastic Ideal For:Unisex ",Imported,http://www.snapdeal.com/product/imported-styler/651722372687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/Imported-Styler-SDL918492453-1-c2ddc.JPG,Hair Care,1000,249,249,in stock,651722372687,651722372687
Snapdeal,,"Trichup Hair Loss Kit 200 Ml (oil , Shampoo & Cream Combo Pack Of 3)","Trichup Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Herbal ",Trichup,http://www.snapdeal.com/product/trichup-hair-loss-kit-200/683092005744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Trichup-Hair-Loss-Kit-200-SDL239685695-1-2f32e.jpg,Hair Care,639,587,587,in stock,683092005744,683092005744
Snapdeal,,Trichup Shampoo 200 Ml Pack Of 2,"Trichup Type:Shampoo Application:Wet Shampoo Purpose:Damage & Repair Hair Type:Damaged Key Ingredient (Actual): Aloe Vera & Henna Ideal For:Men & Women Benefits / Features:Herbal ",Trichup,http://www.snapdeal.com/product/trichup-shampoo-200-ml-pack/638224180617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/x/Trichup-Shampoo-200-ml-Pack-SDL639237222-1-60bc8.png,Hair Care,240,221,221,in stock,638224180617,638224180617
Snapdeal,,Axtry Hair Removal Non Woven Waxing Strip - Pack Of 100,"Axtry Quantity:100 Product Features:* Ideal for professional salon or home usage. ",Axtry,http://www.snapdeal.com/product/axtry-hair-removal-non-woven/646170431438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/s/Axtry-Hair-Removal-Non-Woven-SDL606913109-1-bd353.jpg,Beauty Accessories,350,199,199,in stock,646170431438,646170431438
Snapdeal,,Revlon Eyes Powder 1 Shade Colours 1 Gm,"Revlon Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):khakhi ",Revlon,http://www.snapdeal.com/product/revlon-eyes-powder-1-shade/628232365024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Revlon-Eyes-Powder-1-Shade-SDL908582901-1-2bef7.jpg,Cosmetics,300,300,300,in stock,628232365024,628232365024
Snapdeal,,Roots Professional Pedicure - Peditrix - Disposable Filing Pads - Grit 80,"Brand : Roots Professional Composition : Standard Application : Foot Skin Type : All skin types ",Roots Professional,http://www.snapdeal.com/product/roots-professional-pedicure-peditrix-disposable/670115084062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Roots-Professional-Pedicure-Peditrix-Disposable-SDL285843163-1-d3c08.jpg,Skin Care,500,325,325,in stock,670115084062,670115084062
Snapdeal,,C2P Professional Makeup Cake Gel Eyeliner Brown 4g,"Brand: Beauty Dyna Type: Professional Make Up Cake Gel Eyeliner Weight: 4 g Colour: Brown This award-winning liner gives you the look of liquid liner with the ease and feel of a gel formula Oil-free formula can hold highly concentrated pigments in a clear gel base Intense colour that lasts for hours Smudge-proof and Water-proof Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302193-1 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-gel/1288631613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916948546_1386306106_image1-511e4.jpg,Cosmetics,647,582,582,in stock,1288631613,1288631613
Snapdeal,,C2p Professional Liquid Foundation (high Definition) 50 Ml 2-for Medium Fair Skin 50ml,"Brand: C2P Type: Professional Liquid Foundation Weight: 50 ml Shade: Medium Fair Skin A unique blend that gives sheer to full coverage in one step Non-greasy texture glides on beautifully Covers skin imperfections flawlessly Creates a soft-focus effect, which is designed to meet the coverage concerns of those in the spotlight Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302598-4 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-foundation-high/2129694782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL918206008_1386306110_image1-a2639.jpg,Cosmetics,950,855,855,in stock,2129694782,2129694782
Snapdeal,,Ads Waterproof Mascara - Festive Offer (buy 1 Get 1 Free),"ADS Product Features:Combo Combo Details (If Any):2 ",ADS,http://www.snapdeal.com/product/ads-waterproof-mascara-festive-offer/628285667784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/2/ADS-Waterproof-Mascara-Festive-Offer-SDL355142716-1-3ef11.jpg,Beauty Gift Sets,280,99,99,in stock,628285667784,628285667784
Snapdeal,,Sogo Cure Facial Kit 250 Gm,"Sogo Cure Pack Contains (Actual):Bleach And Activator Usage:>3 Times Key Ingredient (Actual):Bleach Cream Purpose:Skin Revival Skin Type:All ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-facial-kit-250/639760189423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/o/Sogo-Cure-Facial-Kit-250-SDL808013159-1-f3597.jpg,Skin Care,320,275,275,in stock,639760189423,639760189423
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/660065877454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/Mermaid-Body-Scrub-10-ml-SDL038271499-1-26dd0.jpg,Bath & Body,299,199,199,in stock,660065877454,660065877454
