PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jojoba Essential Oil (15 Ml) 100% Pure Natural & Undiluted Oil,"Kazima Purpose:Hair Growth Fragrance (Actual):fatty smell Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Natural ",Kazima,http://www.snapdeal.com/product/kazima-essential-oil-20-ml/646316814789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/u/Jojoba-Essential-Oil-15-ML-SDL828040085-1-25ce5.jpg,Hair Care,295,195,195,in stock,646316814789,646316814789
Snapdeal,,"Mac Lipstick All Fired Up, 9to5 Compact 12 Gm","Mac Form:Lipstick Colour (Actual):ALL FIRED UP, 9TO5 COMPACT ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-fired-up/620559594930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/Mac-Lipstick-ALL-FIRED-UP-SDL766255576-1-35ea3.jpg,Cosmetics,4649,1599,1599,in stock,620559594930,620559594930
Snapdeal,,Healthvit Day Cream 50 Gm,"HealthVit Purpose:Daily Care Type:Day Cream Form:Cream ",HealthVit,http://www.snapdeal.com/product/healthvit-day-cream-50-gm/640070305649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/1/HealthVit-Day-Cream-50-gm-SDL528713832-1-552b7.jpg,Skin Care,170,149,149,in stock,640070305649,640070305649
Snapdeal,,Matra Holistic Lip Care Lip Balm Vanilla Ice Blue 13.5 Gm Pack Of 3,"Matra Type:Tube Application Area:Lips Colour Code:Vanilla Ice Colour (Actual):Blue Benefits / Features:Moisturising ",Matra,http://www.snapdeal.com/product/matra-holistic-lip-care-lip/653752828058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/Matra-Holistic-Lip-Care-Lip-SDL397229881-1-e5622.jpg,Cosmetics,597,505,505,in stock,653752828058,653752828058
Snapdeal,,Cinthol Soap 400 Gm,"Cinthol Type:Soap Purpose:Freshness Ideal For:Men & Women ",Cinthol,http://www.snapdeal.com/product/cinthol-soap-400-gm/679297439690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Cinthol-Soap-400-gm-SDL749041678-1-43460.jpg,Bath & Body,127,127,127,in stock,679297439690,679297439690
Snapdeal,,Cinthol Soap 100 Gm,"Cinthol Type:Soap Purpose:Freshness Ideal For:Men & Women ",Cinthol,http://www.snapdeal.com/product/cinthol-soap-100-gm/647375269897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/l/Cinthol-Soap-100-gm-SDL706079980-1-3baff.jpg,Bath & Body,160,160,160,in stock,647375269897,647375269897
Snapdeal,,Matra Holistic Lip Repair Lip Balm Red 4.5 Gm,"Matra Type:Chapstick Application Area:Lips Colour (Actual):Red Finish:Radiant Benefits / Features:Moisturising ",Matra,http://www.snapdeal.com/product/matra-holistic-lip-repair-lip/654770997704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/Matra-Holistic-Lip-Repair-Lip-SDL675196944-1-bdcc0.jpg,Cosmetics,199,199,199,in stock,654770997704,654770997704
Snapdeal,,Himalaya Anti Dandruff Hair Oil 200 Ml,"Application area : Hair Gender : Women Product Features : It moisturizes hair and keeps the scalp free of fungal infections Removes dandruff and helps in hair grow Strengthens hair roots and moisturises hair ",Himalaya,http://www.snapdeal.com/product/himalaya-anti-dandruff-hair-oil/662686694796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Anti-Dandruff-Hair-Oil-SDL580568291-1-e2a56.jpg,Hair Care,160,160,160,in stock,662686694796,662686694796
Snapdeal,,Beardo Fragrance Oil 3 Gm,"Beardo Purpose:Hair Growth Scalp Type:Normal diwali gift box ",Beardo,http://www.snapdeal.com/product/beardo-fragrance-oil-3-gm/627610315317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Beardo-fragrance-oil-3-gm-SDL158892732-1-63c22.jpg,Shaving & Grooming,980,980,980,in stock,627610315317,627610315317
Snapdeal,,"Beardo Hair Serum With Argan Oil - 50ml,beardo Mustache Growth Roll On,beardo Mustache & Beard Wax Stick Combo.","BEARDO Purpose:Hair Growth Scalp Type:Normal Ideal For:Men ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-3-gm/674508673969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/t/BEARDO-Growth-oil-3-gm-SDL754681431-1-14798.jpg,Hair Care,790,790,790,in stock,674508673969,674508673969
Snapdeal,,Beardo Beard Oil 2 Gm Pack Of 2,"BEARDO Purpose (Actual):styling Beard Type:All qty:classic oil 10 ml and wax stick 4 gm ",Beardo,http://www.snapdeal.com/product/beardo-beard-oil-2-gm/674604669590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/BEARDO-Beard-Oil-2-gm-SDL394720654-1-56f5d.jpg,Shaving & Grooming,500,500,500,in stock,674604669590,674604669590
Snapdeal,,Dame One Side Square Compact Mirror 2x,"Dame Type:One Side Shape:Square Design (Actual):Square Magnifying Power:2x Benefits / Features:Travel Friendly ",Dame,http://www.snapdeal.com/product/dame-one-side-square-compact/642080640663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/Dame-One-Side-Square-Compact-SDL007969092-1-e7885.jpg,Cosmetics,150,149,149,out of stock,642080640663,642080640663
Snapdeal,,Dame Combo Brick Brown,"Brand : Dame Product Type : nail polis and lip balm Colour : brick brown Features : nail paint and lip balm Others : nail paint and lip balm Quantity : 1 Features : nail paint and lip balm Others : nail paint and lip balm ",Dame,http://www.snapdeal.com/product/dame-combo-brick-brown/849516194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/f/Dame-Combo-Brick-Brown-SDL310515112-1-de2a2.jpg,Cosmetics,200,175,175,out of stock,849516194,849516194
Snapdeal,,"Mac Lipstick Fresh Salmon,9to5compact 12 Gm","Mac Form:Lipstick Colour (Actual):FRESH SALMON,9TO5COMPACT ",Mac,http://www.snapdeal.com/product/mac-lipstick-fresh-salmon9to5compact-12/656578651797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/Mac-Lipstick-FRESH-SALMON-9TO5COMPACT-SDL487304384-1-8873f.jpg,Cosmetics,4649,1599,1599,in stock,656578651797,656578651797
Snapdeal,,Foxmen All In One Deodorant Spray 200 Ml Pack Of 6,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-all-in-one-deodorant/654918297245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-All-In-One-Deodorant-SDL461579313-1-e7e1f.jpg,Feminine Care,1650,1469,1469,in stock,654918297245,654918297245
Snapdeal,,Avon Lip Balm Strawberry 3 Gm,"Avon Type:Tube Application Area:Lips Colour (Actual):Strawberry Benefits / Features:Peeling Lips ",Avon,http://www.snapdeal.com/product/avon-lip-balm-strawberry-3/638827764574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/k/Avon-Lip-Balm-Strawberry-3-SDL750603420-1-93edb.jpg,Cosmetics,398,398,398,in stock,638827764574,638827764574
Snapdeal,,Dfxz Black Nail Art Pen,"Brand : Chamki Product Type : Nail Art Pen Others : Long lasting Durable Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Chip resistant East to apply Others : Long lasting Durable Combo Details (If Any) : 1 Pc ",DFXZ,http://www.snapdeal.com/product/chamki-black-nail-art-pen/533304441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/2/Chamki-Black-Nail-Art-Pen-SDL733430795-1-00e22.jpg,Cosmetics,285,64,64,in stock,533304441,533304441
Snapdeal,,Foxmen Tangytwist-fruityfame-impress Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-tangytwistfruityfameimpress-deodorant-spray-200/668285666144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-TangyTwist-FruityFame-Impress-Deodorant-SDL520885713-1-5ccbc.jpg,Feminine Care,825,767,767,in stock,668285666144,668285666144
Snapdeal,,Foxmen Ignite-excite-fruityfame-greengrand Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteexcitefruityfamegreengrand-deodorant-spray-200/677997035593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Excite-FruityFame-GreenGrand-SDL808764778-1-3a0cb.jpg,Feminine Care,1100,1001,1001,in stock,677997035593,677997035593
Snapdeal,,Foxmen Ignite-excite-greengrand-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteexcitegreengrandtangytwist-deodorant-spray-200/646278788097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Excite-GreenGrand-TangyTwist-SDL946971018-1-50cab.jpg,Feminine Care,1100,1001,1001,in stock,646278788097,646278788097
Snapdeal,,Foxmen Ignite-impress-greengrand-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpressgreengrandtangytwist-deodorant-spray-200/665930711787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Impress-GreenGrand-TangyTwist-SDL843697706-1-92467.jpg,Feminine Care,1100,1001,1001,in stock,665930711787,665930711787
Snapdeal,,Foxmen Excite-ignite Deodorant Spray Fresh Spicy - Woody Aromatic 1 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Fresh Spicy - Woody Aromatic Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-exciteignite-deodorant-spray-fresh/667109467791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/Foxmen-Excite-Ignite-Deodorant-Spray-SDL609559917-1-7add7.jpeg,Feminine Care,550,523,523,in stock,667109467791,667109467791
Snapdeal,,Foxmen Ignite-impress-greengrand Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpressgreengrand-deodorant-spray-200/651698552840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Impress-GreenGrand-Deodorant-SDL669502087-1-0d9a5.jpg,Feminine Care,825,767,767,in stock,651698552840,651698552840
Snapdeal,,Foxmen Ignite-impress-fruityfame-greengrand Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpressfruityfamegreengrand-deodorant-spray-200/677400858259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Impress-FruityFame-GreenGrand-SDL682540192-1-a35c0.jpg,Feminine Care,1100,1001,1001,in stock,677400858259,677400858259
Snapdeal,,Foxmen Ignite-impress-fruityfame-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpressfruityfametangytwist-deodorant-spray-200/647592332808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Impress-FruityFame-TangyTwist-SDL648821300-1-9f93e.jpg,Feminine Care,1100,1001,1001,in stock,647592332808,647592332808
Snapdeal,,Foxmen Fruityfame-fruityfame Deodorant Spray 200 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-fruityfamefruityfame-deodorant-spray-200/651707298929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-FruityFame-FruityFame-Deodorant-Spray-SDL992433498-1-29c70.jpg,Feminine Care,550,523,523,in stock,651707298929,651707298929
Snapdeal,,Foxmen Impress-excite-greengrand-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-impressexcitegreengrandtangytwist-deodorant-spray-200/663327268638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Impress-Excite-GreenGrand-TangyTwist-SDL076931292-1-4caa6.jpg,Feminine Care,1100,1001,1001,in stock,663327268638,663327268638
Snapdeal,,Foxmen Tangytwist-tangytwist Deodorant Spray 200 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-tangytwisttangytwist-deodorant-spray-200/648562279866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-TangyTwist-TangyTwist-Deodorant-Spray-SDL703509367-1-a305e.jpg,Feminine Care,550,523,523,in stock,648562279866,648562279866
Snapdeal,,Foxmen Impress Perfume Mist/ Deodorant Spray (nongas Deodrant) 200 Ml,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Fragrance:(NonGas Deodrant) Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-impress-perfume-mist-deodorant/666615837721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/Foxmen-Impress-Perfume-Mist-Deodorant-SDL260100426-1-e2d76.JPG,Feminine Care,275,267,267,in stock,666615837721,666615837721
Snapdeal,,Foxmen Impress-excite-fruityfame-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-impressexcitefruityfametangytwist-deodorant-spray-200/637090177695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Impress-Excite-FruityFame-TangyTwist-SDL369701245-1-9f6f2.jpg,Feminine Care,1100,1001,1001,in stock,637090177695,637090177695
Snapdeal,,Foxmen Ignite+impress+excite Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpressexcite-deodorant-spray-200/661855494266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Impress-Excite-Deodorant-SDL091088850-1-f831e.jpg,Feminine Care,825,767,767,in stock,661855494266,661855494266
Snapdeal,,Foxmen Excite-tangy Twist Deodorant Spray Fresh Spicy-floralgourmand 1 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Fresh Spicy-FloralGourmand Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-excitetangy-twist-deodorant-spray/621134978012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/j/Foxmen-Excite-Tangy-Twist-Deodorant-SDL400853031-1-3b7d9.jpg,Feminine Care,550,523,523,in stock,621134978012,621134978012
Snapdeal,,Foxmen Impress-excite-fruityfame-greengrand Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-impressexcitefruityfamegreengrand-deodorant-spray-200/645374848390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Impress-Excite-FruityFame-GreenGrand-SDL007661215-1-12545.jpg,Feminine Care,1100,1001,1001,in stock,645374848390,645374848390
Snapdeal,,Foxmen Fruityfame-tangytwist-excite Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-fruityfametangytwistexcite-deodorant-spray-200/658461808880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-FruityFame-TangyTwist-Excite-Deodorant-SDL057457647-1-ba7f3.jpg,Feminine Care,825,767,767,in stock,658461808880,658461808880
Snapdeal,,Foxmen Tangytwist-fruityfame-ignite Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-tangytwistfruityfameignite-deodorant-spray-200/631256762893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-TangyTwist-FruityFame-Ignite-Deodorant-SDL090191044-1-06789.jpg,Feminine Care,825,767,767,in stock,631256762893,631256762893
Snapdeal,,Foxmen Impress-excite-greengrand Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-impressexcitegreengrand-deodorant-spray-200/668373901702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Impress-Excite-GreenGrand-Deodorant-SDL066429918-1-bbfe3.jpg,Feminine Care,825,767,767,in stock,668373901702,668373901702
Snapdeal,,Foxmen Ignite-ignite Deodorant Spray 200 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteignite-deodorant-spray-200/634521147445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Ignite-Deodorant-Spray-SDL026957370-1-5dfdf.jpg,Feminine Care,550,523,523,in stock,634521147445,634521147445
Snapdeal,,Foxmen Greengrand-tangytwist-excite Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-greengrandtangytwistexcite-deodorant-spray-200/681358959536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-GreenGrand-TangyTwist-Excite-Deodorant-SDL050328394-1-6d9e3.jpg,Feminine Care,825,767,767,in stock,681358959536,681358959536
Snapdeal,,Foxmen Greengrand-tangytwist-impress Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-greengrandtangytwistimpress-deodorant-spray-200/663608260062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-GreenGrand-TangyTwist-Impress-Deodorant-SDL099476840-1-ef332.jpg,Feminine Care,825,767,767,in stock,663608260062,663608260062
Snapdeal,,Foxmen Ignite-excite-tangytwist Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteexcitetangytwist-deodorant-spray-200/685165046970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Excite-TangyTwist-Deodorant-SDL130691984-1-55684.jpg,Feminine Care,825,767,767,in stock,685165046970,685165046970
Snapdeal,,Foxmen Fruityfame-greengrand-impress Deodorant Spray 200 Ml Pack Of 3,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-fruityfamegreengrandimpress-deodorant-spray-200/662073023324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-FruityFame-GreenGrand-Impress-Deodorant-SDL497910199-1-cf1ac.jpg,Feminine Care,825,767,767,in stock,662073023324,662073023324
Snapdeal,,Foxmen Ignite-excite-fruityfame-tangytwist Deodorant Spray 200 Ml Pack Of 4,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteexcitefruityfametangytwist-deodorant-spray-200/634345460071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Foxmen-Ignite-Excite-FruityFame-TangyTwist-SDL502787525-1-73074.jpg,Feminine Care,1100,1001,1001,in stock,634345460071,634345460071
Snapdeal,,Foxmen Ignite-green Grand Deodorant Spray Woody Aromatic - Fresh Floral 1 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Woody Aromatic - Fresh Floral Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-ignitegreen-grand-deodorant-spray/684072817179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/k/Foxmen-Ignite-Green-Grand-Deodorant-SDL460955149-1-f49ec.jpg,Feminine Care,550,523,523,in stock,684072817179,684072817179
Snapdeal,,Foxmen Ignite-impress Deodorant Spray Woody Aromatic - Oriental Woody 1 Ml Pack Of 2,"Foxmen Type:Deodorant Spray Suitable For:Normal Skin Fragrance:Woody Aromatic - Oriental Woody Benefits / Features:pH Balanced ",Foxmen,http://www.snapdeal.com/product/foxmen-igniteimpress-deodorant-spray-woody/675903093370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/k/Foxmen-Ignite-Impress-Deodorant-Spray-SDL811040609-1-41662.jpg,Feminine Care,550,523,523,in stock,675903093370,675903093370
