PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vaadi Herbals Value Pack Of Anti-acne Neem Face Wash With Tea Tree Extract (60mlx4),"Brand: Vaadi Herbals Type: Face Wash Quantity: 60ml x 4 This double action formulation controls acne by regulating sebum production, and killing the acne causing bacteria Neem anti bacterial and astringent actions also unclog pores and prevent recurrence of acne Anti oxidant Tea Tree Extract helps acne lesions heal faster and soothes skin, whilst its antimicrobial activity controls infection Made from high quality, natural ingredients Manufactured by leading brand Safe for use Recommended for regular use Comes in a beautifully designed packaging Shows great results Easy and convenient to use and store ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1341538302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Vaadi-Herbals-Value-Pack-Of-SDL739521065-1-4caef.jpg,Skin Care,220,199,199,in stock,1341538302,1341538302
Snapdeal,,Bio Oil 60ml Pack Of 2,"Brand : Bio Oil Quantity : 60 ml Each Features : Reduces Stretch Marks Forming during Pregnancy, Teenage Growth Spurts and Rapid Weight Gain Clinically Proven, Helps Replenish Skin's Natural Oils Stripped Away Over Time, Helps Smooth and Tone Ageing Sagging and Wrinkled Skin on Face and Body, Rose Fragrance Applied for Anti-ageing, Scars, Uneven Skin Tone, Stretch Marks, Skin Dehydration Combo of 2 Others : Helps Improve Appearance of New and Old Scars, Pigmentation, Marks and Blemishes Caused by Hormonal Fluctuations Provides long lasting hydration balance Ideal for normal to dry skin and safe for sensitive skin ",Bio Oil,http://www.snapdeal.com/product/bio-oil-60-ml/1355163416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/q/Bio-Oil-60-ml-SDL356901766-1-3232c.jpg,Skin Care,900,759,759,in stock,1355163416,1355163416
Snapdeal,,Oxyglow Gold Bleach Cream - 240gm,"Brand : Oxyglow Quantity : 1 Product Features : Here is a complete treat for a stunning flawless complexion it deeply cleans the skin removes tan and reveals skin's original youthful glow. ",OxyGlow,http://www.snapdeal.com/product/oxyglow-gold-bleach-cream-240gm/1356145600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Oxyglow-Gold-Bleach-Cream-240gm-SDL103710871-1-4d5fa.jpg,Skin Care,240,191,191,in stock,1356145600,1356145600
Snapdeal,,Vaadi Herbals Value Pack Of 3 Anti-acne Cream - Clove & Neem Extract 30gmsx3,"Brand: Vaadi Herbals Type: Creams Quantity: 30gmsx3 An innovative formulation This cream tackles the acne problem at its very root The anti bacterial action of Clove Oil, along with Neem and Orange Extracts, kills the acne causing bacteria Their astringency further controls excess oil as well as unclogs and shrinks skin pores to prevent future eruptions too Its regular use leaves your face healthy and acne free Made from high quality, natural ingredients Manufactured by leading brand Safe for use Recommended for regular use Comes in a beautifully designed packaging Shows great results Easy and convenient to use and store ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1357370603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/Vaadi-Herbals-Value-Pack-Of-SDL739615959-1-22465.jpg,Skin Care,174,169,169,in stock,1357370603,1357370603
Snapdeal,,Shahnaz Husain Sha Base Sandalwood Cover Cream,"Brand : Shahnaz Husain ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-sha-base-sandalwood/1357651969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/h/Shahnaz-Husain-Sha-Base-Sandalwood-SDL318584376-1-4f433.jpg,Skin Care,750,674,674,in stock,1357651969,1357651969
Snapdeal,,Costume National 21 Luxury Body Lotion,"Brand : Costume National Quantity : 1 Product Features : Creamy Texture Others : Natural raw materials ",Costume National,http://www.snapdeal.com/product/costume-national-21-luxury-body/1370446184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/i/Costume-National-21-Luxury-Body-SDL004000998-1-4390d.jpg,Skin Care,3600,2285,2285,in stock,1370446184,1370446184
Snapdeal,,Oriflame Nature Secrets Refreshing Pedicure Set Nettle & Lemon - Set Of 4,"Brand : Oriflame ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-refreshing-pedicure/1386312245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/i/Oriflame-Nature-Secrets-Refreshing-Pedicure-SDL339472700-1-d7376.jpg,Skin Care,1399,975,975,in stock,1386312245,1386312245
Snapdeal,,Lotus Herbals Cocomoist Moisturising Lotion 80ml,"Brand : Lotus Herbals Quantity : 1 Pc Product Features : Alpha hydroxy skin renewal oil free moisturiser for all skin types It provides a vibrant smooth complexion This is for all purpose moisturising lotion that promotes soft,silky and smooth skin that maintains the PH balance of skin Combo Details (If Any) : 1 Pc ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-cocomoist-moisturising-lotion/1401808073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Cocomoist-Moisturising-Lotion-SDL325417200-1-563b7.jpg,Skin Care,245,221,221,in stock,1401808073,1401808073
Snapdeal,,Lotus Herbals Kit For Oil Prone Skin,"Brand : Lotus Herbals Quantity : 3 Pcs Product Features : Combo consists of Lotus Herbals Alphamoist moisturizer, Basiltone toner and Teatreewash face wash A perfect gifting option Use daily to achieve visibly good results For a rejuvenated, smooth and glowing skin Others : Ideal for oily skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-kit-for-oil/1408038463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/3/Lotus-Herbals-Kit-For-Oil-SDL892294631-1-b93c4.jpg,Skin Care,655,590,590,in stock,1408038463,1408038463
Snapdeal,,Oriflame Feet Up Overnight Moisturising Foot Cream,"Quantity : 2 Type : Creams ",Oriflame,http://www.snapdeal.com/product/oriflame-feet-up-overnight-moisturising/1421044919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/4/SDL371844594_1391245547_image1-a52dc.jpg,Skin Care,349,242,242,in stock,1421044919,1421044919
Snapdeal,,Oriflame Ecollagen Foaming Gel Wash 200ml,"Brand : Oriflame Composition : Natural Application : Face Skin Type : All skin types ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-foaming-gel-wash/1438957833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/i/Oriflame-Ecollagen-Foaming-Gel-Wash-SDL478165006-1-df5e1.jpg,Skin Care,1099,605,605,in stock,1438957833,1438957833
Snapdeal,,Sebamed Q10 Anti-ageing Protection Cream 50 Ml,"Brand: Sebamed Type: Personal Care Quantity: 50 ml Co-enzyme Q 10 is an important catalyst which activates the metabolism of oxygen in the cells Panthenol supports the regeneration process of the skin cells Vitamin E neutralizes free-radicals caused by environmental contaminants and UV radiation Reduces fine lines and protects the cellular elasticity against other age-related changes in the skin Made from high quality natural extracts Completely safe for use Recommended for regular use Ideal for gifting purposes Easy to use, carry & store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SEB0020 ",Sebamed,http://www.snapdeal.com/product/sebamed-q10-antiageing-protein-50/1442346801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL924682593_1384250348_image1-54418.jpg,Skin Care,1500,1500,1500,in stock,1442346801,1442346801
Snapdeal,,Biocare Getfrize Pearl Cream With Yoghurt Extract (500ml),"Brand : BIOCARE Composition : Natural Application : Body Skin Type : All skin types ",Biocare,http://www.snapdeal.com/product/biocare-getfrize-pearl-cream-with/1503728535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/5/Biocare-Getfrize-Pearl-Cream-With-SDL892936049-1-b398b.jpg,Skin Care,699,185,185,in stock,1503728535,1503728535
Snapdeal,,Lotus Herbals Claywhite Black Clay Face Pack,"Brand : Lotus Herbals Quantity : 1 Piece Product Features : Helps brighten facial complexion Others : Firming, nourishing, hydrating and soothing this pack is a vital weekly pampering, specially for mature skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-claywhite-black-clay/1505309553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/1/Lotus-Herbals-Claywhite-Black-Clay-SDL877303007-1-7fd10.jpg,Skin Care,535,428,428,in stock,1505309553,1505309553
Snapdeal,,Nivea Nourishing Lotion Body Milk 200 Ml + Creme Free,"Brand : Nivea Composition : Natural Application : Body Skin Type : Dry Product Features : Works deep within the skin repairing dryness Formula with Almond Oil provides effective care for proven smoother skin Enriched with Natural Minerals and Moisturisers Enriched with Hydra IQ 24h+ moisture technology for a soft skin feeling Stimulates moisture production naturally Others : Recommended for daily use ",Nivea,http://www.snapdeal.com/product/nivea-nourishing-lotion-body-milk/1506445912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Nourishing-Lotion-Body-Milk-SDL869668566-1-3b9d4.jpg,Skin Care,210,210,210,in stock,1506445912,1506445912
Snapdeal,,Lotus Herbals Frujuvenate Skin Perfecting & Rejuvenating Fruit Pack,"Brand : Lotus Herbals Quantity : 1 Piece Product Features : Acids present in it act gently to rejuvenate your skin Gives over-stressed skin a new vitality and healthy radiance Others : Suitable For For All Skin Type ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-frujuvenate-skin-perfecting/1507822968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Frujuvenate-Skin-Perfecting-SDL877014508-1-d7acf.jpg,Skin Care,295,266,266,in stock,1507822968,1507822968
Snapdeal,,Optimals White Skin Youth Day Cream | Spf 15 | 50ml,"Brand : Oriflame Quantity : 10 Product Features : SPF 15 Others : With Antioxidant lngon 50:50. ",Oriflame,http://www.snapdeal.com/product/optimals-white-skin-youth-day/1521984483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/k/Optimals-White-Skin-Youth-Day-SDL077715107-1-b66a3.jpg,Skin Care,1199,1099,1099,in stock,1521984483,1521984483
Snapdeal,,The Body Shop Tea Tree Skin Clearing Facial Wash 250ml,"Brand: The Body Shop Type: Facial Wash Quantity:1 Weight: 250 ml A cleansing gel-based facial wash, suitable for everyday use It helps to clear and prevent blemishes, removing excess oil without overdrying the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP004 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-tea-tree/1542345566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/7/TheBodyShopTeaTreeFacialWash250ml-2b23c.jpg,Skin Care,795,625,625,in stock,1542345566,1542345566
Snapdeal,,Lakme Youth Infinity Skin Firming Day Creme 50 G,"Luminizing pearl instantly brightens the skin tone. Insta Collagen boosters help improve elasticity to tighten skin. SPF 15 PA++ protects skin from the sun's harmful UVA and UVB rays. Use the creme with the entire Lakme Youth Infinity range to get a complete sculpted look of the 20's For the best results, use the product on an everyday basis With SPF 15 ++, it protects your skin from UVA and UVB rays Variant : best face cream Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Gently massage with circular movements, every morning and evening over cleansed face. Safety Warnings : Insta collagen boosters Luminizing pearls - In the unlikely event of skin irritation, stop using and consult a doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-youth-infinity-day-creme/1552706426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-Youth-Infinity-Skin-Firming-SDL070282037-1-00a1e.jpg,Skin Care,750,600,600,in stock,1552706426,1552706426
Snapdeal,,The Body Shop Vitamin E Gentle Face Wash 100Ml,"Brand: The Body Shop Type: Vitamin E Gentle Face Wash Quanity:1 Weight: 100 ml A gentle facial wash that lathers on the skin to leave it feeling clean, soft and refreshed Leaves skin feeling smooth and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP157 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-vitamin-e/1560262263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/SDL472493962_TheBodyShopVitaminEGentleFacialWash100ml-4706a.jpg,Skin Care,695,689,689,in stock,1560262263,1560262263
Snapdeal,,Oriflame Essentials Fairness Gel Lotion,"Quantity : 2 Type : Moisturisers ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-gel-lotion/1571375186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/s/Oriflame-Essentials-Fairness-Gel-Lotion-SDL371594304-1-ae90b.jpg,Skin Care,199,199,199,in stock,1571375186,1571375186
Snapdeal,,Lotus Herbals Oily Skin Regime Kit,"Brand : Lotus Herbals Quantity : 5 Piece Product Features : Combo Contains: Lotus Herbals Tea tree wash Tea Tree and Cinnamon Anti-Acne oil control face wash 80 g, Lotus Herbals Basiltone Cucumber and Basil Clarifying and Balancing Toner 100 ml Lotus HERBALS Sun Block Cream Indian Summer Formula PF, UVA SPF 30 UVB 100 g, Lotus Herbals Aloe Soft Daily Body Lotion SPF 20 300 ml and Lotus Herbals Nutramoist Skin Renewal Daily Moisturising Creme SPF 25 60 g Others : Used For All Skin Type ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-oily-skin-regime/1571961057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/2/Lotus-Herbals-Oily-Skin-Regime-SDL910754670-1-9fa93.jpg,Skin Care,1290,1161,1161,in stock,1571961057,1571961057
Snapdeal,,Olay Regenerist Advanced Anti-ageing Revitalising Hydration Skin Cream (moisturizer) Spf 15 50g,"Brand : Olay Quantity : 1 Pc Product Features : Reduces the appearance of lines and wrinkles wihout the need for drastic measures such as clinical skin treatments Renews skin's outer layer one cell at a time, helps regenerate its appearance quickly and strengthens its moisture barrier Intensly hydrates with a rich non-greasy feel Intensly hydrates with a rich non-greasy feel Incorporates other proven anti-ageing ingredients such as vitamin E, pro-vitamin B5, green tea extract, allantoin and glycerin Others : Wash your face with a good cleanser before applying skin creams for better results ",Olay,http://www.snapdeal.com/product/olay-regenerist-advanced-antiaging-revitalising/1587660456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Olay-Regenerist-Advanced-Anti-Ageing-SDL244263031-1-3f9e4.jpg,Skin Care,1349,1349,1349,in stock,1587660456,1587660456
Snapdeal,,Kulsum's Kaya Kalp 24 Carat Gold Facial Kit 65 G,"Brand : Kulsum's Kaya Kalp ",Kulsum's Kaya Kalp,http://www.snapdeal.com/product/kulsums-kaya-kalp-24-carat/1587788697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/k/Kulsum-s-Kaya-Kalp-24-SDL562786989-1-34995.jpg,Skin Care,990,970,970,in stock,1587788697,1587788697
Snapdeal,,Aroma Treasures Golden Glow (Facial Oil) 50 ml,"Brand: Aroma Treasures The Gold Glow Oil helps to rejuvenate dead cells, ageing skin and makes the skin radiant This aromatic skin oil helps revitalize and restore youthful radiance Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-golden-glow-facial/1591780601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Golden-Glow-Facial-SDL668520091-1-9359a.jpg,Skin Care,303,257,257,in stock,1591780601,1591780601
Snapdeal,,Glam Up Powder Cream 25 Gm,"Brand: Glam Up Quantity:1 Provides even skin tone, smooth texture, moisturiser, protection from sun, fresh and radiant skin It glides on your face like your most beloved cream, yet, provides the finish of an elegant face powder It's both, a cream and a powder, yet neither, because if its own unique formula in a Powder Cream Apply to cleansed face, as and when required ",Glam Up,http://www.snapdeal.com/product/glam-up-powder-cream-25/1606078947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Glam-Up-Powder-Cream-25-SDL527711752-1-61d4c.jpg,Skin Care,150,148,148,in stock,1606078947,1606078947
Snapdeal,,W2 50ml Moisturizer +50 Ml Foaming Face Wash (travel Pack),"Brand : W2 Quantity : 1 Pack Features : Pack contains: W2 Moisturizer (50 ml) + Foaming Face Wash (Travel Pack) (50 ml) This special pack helps maintain youthful texture, glow and leaves skin pure, velvety and well toned Replenishes and refreshes the skin and gives it an even glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",W2,http://www.snapdeal.com/product/w2-50ml-moisturizer-50-ml/1610470269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/b/W2-50ml-Moisturizer-50-Ml-SDL986759241-1-73014.jpg,Skin Care,380,380,380,in stock,1610470269,1610470269
Snapdeal,,Lotus Herbals Skin Care Combo Pack,"Brand : Lotus Herbals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-skin-care-combo/1623699714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/0/Lotus-Herbals-Skin-Care-Combo-SDL884359517-1-5897d.jpg,Skin Care,1085,977,977,in stock,1623699714,1623699714
Snapdeal,,Lakme Perfect Radiance Fairness Day Creme 30 Ml,"Lightens Skin Gives a fairer looking skin Helps with the removal of dead cells PA++ Fights UVB damage SPF 15 protects from UVA damage De-tans Variant : best face cream Storage Direction : Store away from direct sunlight or heat. Keep in cool and dry place Hazardous (Yes/No) : No Usage Directions : Dot across face & blend in Safety Warnings : Avoid contact with eyes. Wash thoroughly with clean water in case of contact niacinamide ethyl hexylmethoxy cinnamate butyl methoxy dibenzoyl methane In the unlikely event of allergies, irritation or discomfort, stop using immediately and contact your doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-perfect-radiance-fairness-day/1639400870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/s/LAPR_Day_lightening_creme_uv_lotion_50-a28e8.jpg,Skin Care,299,269,269,in stock,1639400870,1639400870
