PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Lakme Absolute Gloss Addict Lip Color, Plum Perfect, 4 Ml","Professional high shine in a single stroke application Incredible hi-shine of a liquid lip gloss One stroke application of a lipstick. Rich color pay-off Created by backstage experts Available in a range of trendy and glamorous shades Storage / Safety Warnings : To be stored below 30 Deg c Usage Directions : Pull out the cap. Now, comfortably glide the gloss from one corner of your lips to the other. Variant : BLLC ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-addict-plum/642887404227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Gloss-Addict-Lip-SDL499150741-1-5d9ff.jpg,Cosmetics,800,720,720,in stock,642887404227,642887404227
Snapdeal,,"Maybelline Colossal Black Kajal , 0.35 Gm","Brand : Maybelline Product Type : Kajal Others : Super Precise Pencil Easy To Use Travel Friendly, Sleek Design Non Sticky Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Deep Black Pigments For an Intense Look Gives You the Blackest Black Colour and The darkest Shine Smudge Proof Does Not Fade Away Enriched With ingredients That Soothe and Nourish Your Eyes Convenient, Retractable Mechanism The Unique Tip Glides Easily For Even Application Water Resistant Lasts Up To 12 Hours No Need Ffor Frequent Touch Ups Others : Super Precise Pencil Easy To Use Travel Friendly, Sleek Design Non Sticky ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-special-offer/645985382435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/h/SDL694348220_MNYKAJAL-62aec.jpg,Cosmetics,210,198,198,in stock,645985382435,645985382435
Snapdeal,,Lakme Absolute Creme Glamour Daze Lip Color 3.2g,"Brand : Lakme Product Type : Lipstick Others : Ideal for all skin types Skin friendly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long stay Luscious creamy finish Others : Ideal for all skin types Skin friendly ",Lakme,http://www.snapdeal.com/product/lakme-absolute-glamour-daze-lipstick/647907737831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Lakme-Absolute-Glamour-Daze-Lipstick-SDL588055888-1-4dc63.jpg,Cosmetics,675,608,608,in stock,647907737831,647907737831
Snapdeal,,Kiss Beauty Gci Fashion Makeup Kit With Ads Eye Care Kajal - 1 Pc,"Brand : Kiss Beauty Quantity : 1 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-gci-fashion-makeup/648356996516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Kiss-Beauty-Gci-Fashion-Makeup-SDL182426311-1-3499d.jpg,Cosmetics,904,499,499,in stock,648356996516,648356996516
Snapdeal,,Lakme Absolute Creme Caramel Kiss Lip Color 3.2g,"Lakme Form:Creme Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-absolute-caramel-kiss-lipstick/650871764243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Lakme-Absolute-Caramel-Kiss-Lipstick-SDL129986216-1-06238.jpg,Cosmetics,675,608,608,in stock,650871764243,650871764243
Snapdeal,,T Y A Make-up Kit With 13 Eye Shadow 2 Compact And 4 Lip Color,"Brand : T.Y.A Product Type : Makeup Kits Quantity : 1 ",T.Y.A,http://www.snapdeal.com/product/t-y-a-makeup-kit/652185513086?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/a/T-Y-A-Make-UP-SDL122370030-1-83d4e.jpg,Cosmetics,500,175,175,in stock,652185513086,652185513086
Snapdeal,,Lakme True Wear Color Crush 42 Nail Paint 9ml,"Brand : Lakme Product Type : Nail Paint Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains resins to strengthen nails and prevent breakage Gives lacquer like finish Good quality of brush that ensures even application on the nail ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-color-crush/652459518099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/d/51yRPQxQpNL__SY355_-0080d.jpg,Cosmetics,160,128,128,in stock,652459518099,652459518099
Snapdeal,,"Lakme Absolute Gloss Addict Lip Color, Coffee Shot, 4 Ml","Professional high shine in a single stroke application Incredible hi-shine of a liquid lip gloss One stroke application of a lipstick. Rich color pay-off Created by backstage experts Available in a range of trendy and glamorous shades Storage / Safety Warnings : To be stored below 30 Deg c Usage Directions : Pull out the cap. Now, comfortably glide the gloss from one corner of your lips to the other. Variant : BLLC ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-addict-coffee/653316934908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Gloss-Addict-Lip-SDL715652140-1-f4dec.jpg,Cosmetics,800,720,720,in stock,653316934908,653316934908
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Coral Case, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-cream/654446321423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL999410914-1-c227d.jpg,Cosmetics,450,405,405,in stock,654446321423,654446321423
Snapdeal,,Mascara And Eleliner 2in1 24hrs,"Brand : Kiss Beauty Product Type : Eye Liner Quantity : 2 Disclaimer : Store in cool and dry place.tighteen the cap after use. Combo Details (If Any) : 2 in1 Mascara and eyeliner ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-black-eye-liners/656641136371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Kiss-Beauty-Black-Eye-Liners-SDL447786293-1-3a279.jpg,Cosmetics,676,149,149,in stock,656641136371,656641136371
Snapdeal,,"Lakme Aqua Shine, Chestnut Lip Color 2.55ml","All in one lip-balm, lip gloss & lipstick Super Soft Applicator liquid lip color for office wear for office wear smooth finish Variant : Lip colors Storage Direction : Twist the pen to ooze out some liquid, start from the left corner and move slowly towards the right to evenly apply the liquid. Complete when it the color is well spread Hazardous (Yes/No) : No Usage Directions : Remove cap. Twist body of pen until the lip color is seen at the tip of the nib. Apply on lips. Safety Warnings : None ",Lakme,http://www.snapdeal.com/product/lakme-aqua-shine-chestnut-lipstick/657960380073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Aqua-Shine-Chestnut-Lip-SDL106159999-1-4bb4b.jpg,Cosmetics,600,540,540,in stock,657960380073,657960380073
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade M427, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade M427 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-lip-color/657966228430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL572788943-1-d45a9.jpg,Cosmetics,260,208,208,in stock,657966228430,657966228430
Snapdeal,,Miss Claire Soft Matte Lip Cream-12,"Brand : MISS CLAIRE ",Miss Claire,http://www.snapdeal.com/product/miss-claire-soft-matte-lip/659414481780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/3/Miss-Claire-Soft-Matte-Lip-SDL363444827-1-4bc5d.jpg,Cosmetics,195,195,195,in stock,659414481780,659414481780
Snapdeal,,Mars Long Lasting Water Proof Lip Gloss (set Of 6 Shades) B2,"Brand : Mars Quantity : 6 Product : Lip Gloss Type : Lips Color : Multi Product Features : Long Lasting Water Proof Lip gloss Quantity : 6 ",Mars,http://www.snapdeal.com/product/mars-lip-gloss-set-of/659437890071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Mars-Lip-Gloss-Set-Of-SDL929393775-1-75a19.jpg,Cosmetics,1200,473,473,in stock,659437890071,659437890071
Snapdeal,,Vega Powder Retractable Brush Ev-20(rt),"Brand : VEGA Product Type : Powder Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This powder brush is a hand crafted natural bristle brush that is perfectly shaped to apply loose setting powder The sculpted brush head allows for a more precise placement to individual areas when needed ",VEGA,http://www.snapdeal.com/product/vega-powder-retractable-brush-ev20rt/664235379765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Powder-Retractable-Brush-Ev-SDL816708159-1-9028c.jpg,Cosmetics,299,274,274,in stock,664235379765,664235379765
Snapdeal,,Lakme Absolute Gel Stylist Nail Paint 15 Ml,"Brand : Lakme Product Type : Nail Paint Others : It delivers rich color for complete coverage Latest on-trend shades Comes in a glass bottle with a soft brush applicator Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Weight: 15 ml Super shiny and plump nails in one stroke Others : It delivers rich color for complete coverage Latest on-trend shades Comes in a glass bottle with a soft brush applicator ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gel-stylist-top/666170110636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Gel-Stylist-Nail-SDL443731235-1-bac2f.jpg,Cosmetics,400,300,300,in stock,666170110636,666170110636
Snapdeal,,Ads Makeup-kit With 14 Eye Shado 2 Blusher And 2 Compact Powder And 6 Lip Color,"Brand : ADS Product Type : Makeup Kits Quantity : 1 ",ADS,http://www.snapdeal.com/product/ads-makeupkit-with-14-eye/666170952314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/q/20160217_164813__1__12492-aeee1.jpg,Cosmetics,849,247,247,in stock,666170952314,666170952314
Snapdeal,,Lakme Enrich Satins N651 Lipstick 4 Gm,"Lakme Form:Lipstick Benefits / Features:Vitamin E ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-lip-color/666265661639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL682759692-1-72beb.jpg,Cosmetics,260,208,208,in stock,666265661639,666265661639
Snapdeal,,Lotus Natural Blend Botanical 560 Spf 25 Compact 10g,"Brand : Lotus Herbals Product Type : Compact Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Comes with SPF 25 Smoothens the appearance of your skin Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-natural-blend-botanical/666286759676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Natural-Blend-Botanical-560-SDL311989457-1-a3c22.jpg,Cosmetics,425,383,383,in stock,666286759676,666286759676
Snapdeal,,Lakme Aqua Shine Lipstick 2.55 Ml,"All in one lip balm, lip gloss & lipstick. Super soft applicator liquid lip color for office wear for office wear smooth finish Variant : Lip colors Storage Direction : Twist the pen to ooze out some liquid, start from the left corner and move slowly towards the right to evenly apply the liquid. Complete when it the color is well spread Hazardous (Yes/No) : No Usage Directions : Remove cap. Twist body of pen until the lip color is seen at the tip of the nib. Apply on lips. Safety Warnings : None ",Lakme,http://www.snapdeal.com/product/lakme-aqua-shine-lipstick/666425387567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Aqua-Shine-Lipstick-2-SDL490679434-1-5ed58.jpg,Cosmetics,600,540,540,in stock,666425387567,666425387567
Snapdeal,,Mars Gci Nail Polish (special Shade) With Nail Polish Remover Tissue Paper - 6 Pcs,"Brand : Mars Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-gci-nail-polish-special/667986909903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Mars-Gci-Nail-Polish-special-SDL595429909-1-b82f0.jpg,Cosmetics,689,299,299,in stock,667986909903,667986909903
Snapdeal,,Vega Blush Brush Pb-13,"Brand : VEGA Product Type : Blush Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Made with natural hair which is ideal for correct pick up and blending of the powder The round shape of the hair allows smooth and even application of the powder This professional blush brush will enable you to apply the powder blush more precisely both in terms of the amount of colour and also the position ",VEGA,http://www.snapdeal.com/product/vega-blush-brush-pb13/671878096501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Blush-Brush-Pb-13-SDL773794919-1-126c1.jpg,Cosmetics,600,399,399,in stock,671878096501,671878096501
Snapdeal,,Lakme 9 To 5 Long Wear Red Alert Nail Paint 9 Ml,"Nail color with a long lasting formulation that works overtime Nail Color that lasts through the week available in a variety of shades long stay long stay appropriate for work wear Variant : Nail colour Storage Direction : Keep away from heat , flame & direct sunlight Hazardous (Yes/No) : Yes Usage Directions : Shake Well. Apply two coats Safety Warnings : Keep away from heat, flame & direct sunlight. Nitrocellulose Butyl Acetate Isopropyl alcohol None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/672511624589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Long-SDL164156492-1-ad960.jpg,Cosmetics,220,198,198,in stock,672511624589,672511624589
Snapdeal,,Lakme Absolute Runway Red Lipstick 3.2g,"Brand : Lakme Product Type : Lipstick Others : Ideal for all skin types Skin friendly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long stay Luscious creamy finish Others : Ideal for all skin types Skin friendly ",Lakme,http://www.snapdeal.com/product/lakme-absolute-runway-red-lipstick/673554603513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Lakme-Absolute-Runway-Red-Lipstick-SDL356656970-1-953ad.jpg,Cosmetics,750,563,563,in stock,673554603513,673554603513
Snapdeal,,Lakme True Wear Color Crush 17 Nail Paint 9ml,"Brand : Lakme Product Type : Nail Paint Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This gives your nails a trendy and vibrant shades Comes with a color lock technology Gives lacquer like finish ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-color-crush/675240493094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/d/51WdjSKtZQL__SY355_-f7553.jpg,Cosmetics,160,128,128,in stock,675240493094,675240493094
Snapdeal,,Lakme True Wear Color Crush 39 Nail Paint 9ml,"Brand : Lakme Product Type : Nail Paint Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Comes with a color lock technology This nail color is known for its long lasting effect Contains resins to strengthen nails and prevent breakage ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-color-crush/675973600962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Lakme_True_Wear_Color_Crush_39_Nail_Enamel_2441_319923_1_pdp_slider_l-f7116.jpg,Cosmetics,160,144,144,in stock,675973600962,675973600962
