PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Olay Total Effects Anti Ageing Serum (skin Cream) 50 Gm,"Brand: Olay Type: Lotion Quantity: 50 ml Line minimisation - visibly reduces the appearance of fine lines and wrinkles Nourishing moisturization - for a radiant healthy glow Tone Enhancement: Balances colour & visibly reduces appearance of age spots Gentle Exfoliation: Smoothes and evens skin texture Pore Refinement: Minimises the appearance of pores With Anti Oxidants: Helps prevent free radical damage to the skin's surface layers Subtle Firming: Hydrates for firmer skin appearance Product Code: OTEA ",Olay,http://www.snapdeal.com/product/olay-total-effects-anti-ageing/263713319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Olay-Total-Effects-Anti-Ageing-SDL834328705-1-bca77.jpg,Skin Care,799,799,799,in stock,263713319,263713319
Snapdeal,,"Jovees De-tan Scrub Black Plum , Curcuma (75gm)","Brand : Jovees Quantity : 0 ",Jovees,http://www.snapdeal.com/product/jovees-detan-scrub-black-plum/281153241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/i/Jovees-De-tan-Scrub-Black-SDL696420883-1-52a13.jpg,Skin Care,175,173,173,in stock,281153241,281153241
Snapdeal,,Bio Apricot Refreshing Body Wash 100 % Soap Free 800 Ml,"Brand : Biotique Product Features : Shining & glowing skin ",Biotique,http://www.snapdeal.com/product/bio-apricot-refreshing-body-wash/311213147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/q/Bio-Apricot-Refreshing-Body-Wash-SDL748941645-1-54a1c.jpg,Skin Care,720,699,699,in stock,311213147,311213147
Snapdeal,,Nandini Dulhan Facial Kit For Women,"Brand : Nandini Quantity : 1 Product Features : Specially made for Bridal ",Nandini,http://www.snapdeal.com/product/nandini-dulhan-facial-kit-for/313997333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/w/Nandini-Dulhan-Facial-Kit-For-SDL446465662-1-20464.jpg,Skin Care,1759,1759,1759,in stock,313997333,313997333
Snapdeal,,Jovees Lip Care Tea Rose Spf 15 (4g),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-lip-care-tea-rose/333575196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/k/Jovees-Lip-Care-Tea-Rose-SDL746586338-1-0a5dc.jpg,Skin Care,210,210,210,in stock,333575196,333575196
Snapdeal,,Vkare Fuschia Garden Lavender Day Cream With Spf 15,"Brand : Vkare Quantity : 50g Product Features : Infused with 100% vegetarian & natural ingredients which prevents sagging & firms your skin ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-garden-lavender-day/365785210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/0/Vkare-Fuschia-Garden-Lavender-Day-SDL441486737-1-0731e.JPG,Skin Care,525,400,400,in stock,365785210,365785210
Snapdeal,,Biocare Charming Lavender Body Lotion- 500 Ml,"Brand : BioCare Composition : Standard Application : Body Skin Type : All skin types Product Features : Comprises of lavender extracts Gives 24 hours protection to your skin Others : Skin friendly Tightens loose skin ",Biocare,http://www.snapdeal.com/product/biocare-charming-lavender-body-lotion/381924958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/4/Biocare-Charming-Lavender-Body-Lotion-SDL521218917-1-1fc3b.jpg,Skin Care,499,269,269,in stock,381924958,381924958
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Pomegranate & Choco Butter For Men,"Brand : Vkare Quantity : 54 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/397879743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL298447718-1-958b6.jpg,Skin Care,450,349,349,in stock,397879743,397879743
Snapdeal,,Scholl Cracked Heel Repair Cream 25 Gpack Of 3,"Brand : Scholl Product Type: Skin Care Skin Type : All skin types Clinically proven to repair and restore dry, rough and cracked heels in just 7 days Penetrates deep & rehydrates even tough callused skin Suitable for people with diabetes & sensitive skin ",Scholl,http://www.snapdeal.com/product/scholl-cracked-heel-repair-cream/432503432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/e/Scholl-Cracked-Heel-Repair-Cream-SDL011332205-1-079e1.jpg,Skin Care,375,375,375,in stock,432503432,432503432
Snapdeal,,Nandini Noni Kit,"Brand : Nandini Quantity : 1 Product Features : Nandini Noni For Extra Ordinary Skin Food ",Nandini,http://www.snapdeal.com/product/nandini-noni-kit/465467997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/d/Nandini-Noni-Kit-SDL778082020-1-8262c.jpg,Skin Care,1476,1476,1476,in stock,465467997,465467997
Snapdeal,,Pharma Line Wrinkle Control Hand Cream 200ml,"Brand : Pharma Line Quantity : 5 Features : 1. Moisturizing & Nourishing2. Atopic Wrinkle Control Hand Cream Others : Unisex ",Pharma Line,http://www.snapdeal.com/product/pharma-line-wrinkle-control-hand/482040129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Pharma-Line-Wrinkle-Control-Hand-SDL780110837-1-ad921.jpg,Skin Care,1037,519,519,in stock,482040129,482040129
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Choco Butter And Black Currant For Women,"Brand : Vkare Quantity : 55 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/483022045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL295742597-1-ace0a.jpg,Skin Care,450,349,349,in stock,483022045,483022045
Snapdeal,,Jergens Ultra Healing Extra Dry Skin Moisturiser 10 Oz,"Brand : Jergens Quantity : 10 Oz Product Features : Revitalizes, nourishes and heals Locks in ultra moisture for 24hour relief Leaves your skin soft, smooth ",Jergens,http://www.snapdeal.com/product/jergens-ultra-healing-extra-dry/512347417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/e/Jergens-Ultra-Healing-Extra-Dry-SDL140755424-1-2a60c.jpg,Skin Care,549,539,539,in stock,512347417,512347417
Snapdeal,,Vaadi Herbals Body Care Gift Pack 480Gm,"Brand: Vaadi Herbals Type: Creams Quantity: 480gm Guarantees thorough natural pampering of the most delicate of skins, nourishing it and enhancing the natural beauty Made from high quality, natural ingredients Manufactured by leading brand Safe for use Recommended for regular use Comes in a beautifully designed packaging Shows great results Easy and convenient to use and store ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-body-care-gift/548945554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/6/SDL739722243_1391501372_image1-a85d2.JPG,Skin Care,299,261,261,in stock,548945554,548945554
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Choco Butter And Black Currant For Men,"Brand : Vkare Quantity : 56 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/549224165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL296530166-1-2ff62.jpg,Skin Care,450,349,349,in stock,549224165,549224165
Snapdeal,,Jovees Thyme & Tea Tree Anti Dandruff Shampoo (500ml),"Brand : Jovees Quantity : 2 ",Jovees,http://www.snapdeal.com/product/jovees-thyme-tea-tree-anti/581487553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Thyme-Tea-Tree-Anti-SDL415576247-1-c4ef8.jpg,Skin Care,375,335,335,in stock,581487553,581487553
Snapdeal,,Jergens Age Defying Multi Vitamin Lotion 496 Ml,"Brand: Jergens Type: Age Defying Body Lotion Quantity: 1 Weight: 496 ml With an antioxidant blend of vitamins A, E, & C, Age Defying Multi-Vitamin Moisturizer helps restore dry skin to visibly youthful skin This nutrient-rich formula provides all day moisturization, leaving skin soft and smooth Helps diminish the signs of aging Triples skin's moisture content with continued use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: JADMVLVOI ",Jergens,http://www.snapdeal.com/product/jergens-age-defying-multi-vitamin/583151302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL442829042_1386921291_image1-3d186.JPG,Skin Care,599,539,539,in stock,583151302,583151302
Snapdeal,,Biocare Avocado And Chamomile Daily Moisturising Lotion For Face And Body- 500 Ml,"Brand : BioCare Composition : Standard Application : Body Skin Type : All skin types Product Features : Soothing body milk Enriched with avocado and chamomile extracts Perfect moisturizer for face and body Others : Contains natural ingredients Skin friendly ",Biocare,http://www.snapdeal.com/product/biocare-avocado-and-chamomile-daily/597831272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/4/Biocare-Avocado-And-Chamomile-Daily-SDL672739800-1-10c63.jpg,Skin Care,399,249,249,in stock,597831272,597831272
Snapdeal,,Pharma Line Anti Aging Hand Cream 200ml,"Brand : Pharma Line Quantity : 5 Features : 1. Hand Cream2. Moisturizing & Nourishing3. Anti-Age Hand Cream pH 5.5 Others : Unisex ",Pharma Line,http://www.snapdeal.com/product/pharma-line-anti-aging-hand/617576462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Pharma-Line-Anti-Aging-Hand-SDL778264655-1-39d33.jpg,Skin Care,1037,519,519,in stock,617576462,617576462
Snapdeal,,Vkare Fuschia Strawberry & Chocobutter Lip Balm Combo,"Brand : Vkare Quantity : 50 Product Features : Delightfully portable & refreshing hydration for lips and body. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-strawberry-chocobutter-lip/629752590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/e/Vkare-Fuschia-Strawberry-Chocobutter-Lip-SDL202699605-1-c41ad.jpg,Skin Care,450,349,349,in stock,629752590,629752590
Snapdeal,,Meglow Whitening Face Cream For Women Combo Of 6 Packs,"Brand : Leeford Healthcare Limited Quantity : 6 Features : For Instant Fairness and Glow ",Leeford Healthcare Limited,http://www.snapdeal.com/product/meglow-whitening-face-cream-for/647174342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/g/Meglow-Whitening-Face-Cream-For-SDL719514991-1-b2d5c.jpg,Skin Care,660,648,648,in stock,647174342,647174342
Snapdeal,,Mars Face And Body Cleansing Scrub Gel Papaya,"Brand : Mars Quantity : 1 Piece Product Features : Makes your skin soft and supple Apricot and peach extracts Remove blemishes from your skin ",Mars,http://www.snapdeal.com/product/mars-face-and-body-cleansing/651112789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Mars-Face-And-Body-Cleansing-SDL742101461-1-4e243.jpg,Skin Care,423,99,99,in stock,651112789,651112789
Snapdeal,,Ginni Refreshing Facial Wipes - Pack Of 3,"Brand : Ginni Quantity : 1 Product Features : all skin types,instant fairness,deep cleansing, Others : na Combo Details (If Any) : Set of 3 ",Ginni,http://www.snapdeal.com/product/ginni-refreshing-facial-wipes-pack/669991675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/w/Ginni-Refreshing-Facial-Wipes-Pack-SDL719431688-1-fd20b.jpg,Skin Care,225,165,165,in stock,669991675,669991675
Snapdeal,,Mussvital Argan Body Milk 300ml,"Brand : Mussvital Quantity : 5 Features : 1. General Skin Treatment2. With Vitamin F and Argan Oil3. All Skin Type Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-argan-body-milk-300ml/680079789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Mussvital-Argan-Body-Milk-300ml-SDL772110150-1-4a089.jpg,Skin Care,1296,649,649,in stock,680079789,680079789
Snapdeal,,Vkare Fuschia Day And Night Cream Skin Care Combo,"Brand : Vkare Quantity : 50 Product Features : Infused with 100% vegetarian & natural ingredients which prevents sagging & firms your skin ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-day-and-night/697000244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/e/Vkare-Fuschia-Day-And-Night-SDL190092585-1-aae2a.jpg,Skin Care,1200,900,900,in stock,697000244,697000244
Snapdeal,,Biocare Strawberry Scrub,"Brand : BioCare Quantity : 1 Features : Removes Blackheads Others : Smoothens skin ",Biocare,http://www.snapdeal.com/product/biocare-strawberry-scrub/697527708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Biocare-Strawberry-Scrub-SDL004055421-1-300a3.JPG,Skin Care,399,130,130,in stock,697527708,697527708
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Alphonso & Black Currant For Men,"Brand : Vkare Quantity : 50 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/699999521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL299964848-1-fe3c2.jpg,Skin Care,450,349,349,in stock,699999521,699999521
Snapdeal,,Vkare Fuschia Pomegranate Pearls Face & Body Exfoliating Scrub,"Brand : Vkare Quantity : 100g Product Features : Enriched with Pomegranate ( punica granatum ) extract, a rich antioxidant , Fuschia Face & Body Scrub gently exfoliates dead skin cells, unclogs pores, detoxifies & moisturizes skin. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-pomegranate-pearls-face/716781425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/0/Vkare-Fuschia-Pomegranate-Pearls-Face-SDL465254543-1-eeb89.JPG,Skin Care,450,349,349,in stock,716781425,716781425
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Pomegranate & Choco Butter For Women,"Brand : Vkare Quantity : 53 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/735315059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL297613059-1-261f7.jpg,Skin Care,450,375,375,in stock,735315059,735315059
Snapdeal,,Fuschia - Natural Handmade Lip Balm Combo - Pomegranate & Alphonso For Women,"Brand : Vkare Quantity : 50 Product Features : Moisturizes The Lips, Without Any Colour Retention.Formulated To Rejuvenate And Keep Your Lips Supple.Non AllergicFree Of Parabens, Petroleum Base, Artificial Tints And Synthetic Perfumes. Others : Apply to lips any time to moisturize & protect. Can be used anywhere on the body, anytime. ",Vkare,http://www.snapdeal.com/product/fuschia-natural-handmade-lip-balm/769275727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Fuschia-Natural-Handmade-Lip-Balm-SDL303236269-1-72c9d.jpg,Skin Care,450,375,375,in stock,769275727,769275727
Snapdeal,,Shahnaz Husain Plant Stem Cell Skin Redensifying Serum 30 Ml,"Brand : Shahnaz Husain Quantity : 30 ML Features : Plant Stem Cell Skin Redensifying day night treatment Serum is indispensable to reactivate the biological process that tends to slow down naturally with the passage of time. Others : It works thanks to the innovative use of plant stem cells, which contribute to the renewal of collagen, elastin and hyaluronic acid biomolecules and ensures a second youth for the skin. ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-plant-stem-cell/832447447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/q/Shahnaz-Husain-Plant-Stem-Cell-SDL304855059-1-754e7.JPG,Skin Care,2500,2258,2258,in stock,832447447,832447447
Snapdeal,,Vkare Fuschia Strawberry & Alphonso Lip Balm Combo,"Brand : Vkare Quantity : 50 Product Features : Delightfully portable & refreshing hydration for lips and body. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-strawberry-alphonso-lip/853320726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/e/Vkare-Fuschia-Strawberry-Alphonso-Lip-SDL217462579-1-a6d3e.jpg,Skin Care,450,375,375,in stock,853320726,853320726
