PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Bonjour Paris Pump Foundation - Wheatish To Dusky,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pump-foundation-wheatish/362470193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Pump-Foundation-Wheatish-SDL960682250-1-9dc1b.jpg,Cosmetics,399,360,360,in stock,362470193,362470193
Snapdeal,,Nyx Soft Matte Lip Cream Monte Carlo,"Brand : NYX Product Type : Lip Gloss Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources Product Features : This is a matte lip cream Goes on silky smooth and sets to a soft matte finish Formula is long lasting while keeping lips moisturized and colourful ",NYX,http://www.snapdeal.com/product/nyx-soft-matte-lip-cream/432759398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/j/Nyx-Soft-Matte-Lip-Cream-SDL981400801-1-7980c.jpg,Cosmetics,1200,1120,1120,in stock,432759398,432759398
Snapdeal,,Bonjour Paris Creme Lipstick - Light Plum,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-light/434303434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Light-SDL960441611-1-8c3f4.jpg,Cosmetics,349,270,270,in stock,434303434,434303434
Snapdeal,,L'oreal Paris True Match Minerals N6 Honey Glow Foundation -10g,"Brand: L'Oreal Type: True Match Minerals Foundation Quantity: 1 Weight: 10 g Shade: Honey Glow Light powder infused with 95% mineral pigments for coverage as good as a foundation Helps protects your skin whilst letting it breathe Helps protect your skin against the premature ageing and provides enhanced sun protection with SPF 15 Mild on skin and suitable for sensitive skin type Dermatologically Tested Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: TMFMN006-40 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-true-match-minerals/465950930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/L-Oreal-Paris-True-Match-SDL507510134-1-17726.jpg,Cosmetics,1350,1147,1147,in stock,465950930,465950930
Snapdeal,,Bonjour Paris Creme Lipstick - Teak,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-teak/548029268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Teak-SDL960270226-1-6bd64.jpg,Cosmetics,305,249,249,in stock,548029268,548029268
Snapdeal,,Bonjour Paris Creme Lipstick - Intense Red,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-intense/564586251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Intense-SDL960316731-1-ce142.jpg,Cosmetics,275,245,245,in stock,564586251,564586251
Snapdeal,,Maybelline Colour Sensational Lip Polish Glam 5 Lipstick 5 Ml,"Brand: Maybelline Has none of the heaviness of lipstick, yet not as sticky on the lips New genre of lip makeup Ease of application and intensity of colour Leaf shaped angora brush applicator Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-sensational-lip-polish/666456534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/w/SDL935234420_1389953837_image1-dd20a.JPG,Cosmetics,450,450,450,in stock,666456534,666456534
Snapdeal,,L'oreal Paris Glamshine Crayon 6h 910 Passion Fruit Perfect Lip Gloss 2.5 Ml,"Brand : L'oreal Product Type : Lip Gloss Others : Gorgeous Red colour Sticking gloss protects spillage Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Balmy Gloss to give you lasting shine Shade: Passion Fruit Perfect Others : Gorgeous Red colour Sticking gloss protects spillage ",L'oreal,http://www.snapdeal.com/product/loreal-glam-shine-lip-crayon/764331945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/k/L-oreal-Glam-Shine-Lip-SDL965384067-1-838b4.jpg,Cosmetics,475,404,404,in stock,764331945,764331945
Snapdeal,,Bonjour Paris Creme Lipstick - Dark Lavender,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-dark/800880868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Dark-SDL960459718-1-a62be.jpg,Cosmetics,275,254,254,in stock,800880868,800880868
Snapdeal,,L'oreal Paris Superliner Gelmatic Glamor Gold Eyeliner 0.3 Gm,"Brand : L'oreal Product Type : Eye Liners Colour : Gold Features : Quick, precise and easy application Intense matte colour pay off It has a 24 hour wear smudge proof formula Easy application with a pen tip for a detailed line Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Features : Quick, precise and easy application Intense matte colour pay off It has a 24 hour wear smudge proof formula Easy application with a pen tip for a detailed line ",L'oreal,http://www.snapdeal.com/product/loreal-paris-superliner-gelmatic-glamor/832127024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/y/Loreal-Paris-Superliner-Gelmatic-Glamor-SDL115053145-1-78fb2.jpg,Cosmetics,425,425,425,in stock,832127024,832127024
Snapdeal,,"Lakme 9 To 5 Matte Lip Color, Scarlet Drill R3, 3.6 G","Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/867287329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Matte-SDL621050092-1-995eb.jpg,Cosmetics,425,382,382,in stock,867287329,867287329
Snapdeal,,Bonjour Paris Pump Foundation - Fair To Natural,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pump-foundation-fair/920446204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Pump-Foundation-Fair-SDL960653374-1-219c0.jpg,Cosmetics,399,360,360,in stock,920446204,920446204
Snapdeal,,Maybelline Colour Sensational Glam 4 Lip Polish 5 Ml,"Brand: Maybelline Has none of the heaviness of lipstick, yet not as sticky on the lips New genre of lip makeup Ease of application and intensity of colour Leaf shaped angora brush applicator Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-sensational-lip-polish/936419843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/w/SDL935254330_1389953817_image1-29e3a.JPG,Cosmetics,450,450,450,in stock,936419843,936419843
Snapdeal,,Bonjour Paris Creme Lipstick - Cupid,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-cupid/1035860576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Cupid-SDL960532517-1-34a7c.jpg,Cosmetics,299,274,274,in stock,1035860576,1035860576
Snapdeal,,C2p Professional Liquid Foundation (high Definition) 50 Ml 1-for Fair Skin 50ml,"Brand: C2P Type: Professional Liquid Foundation Weight: 50 ml Shade: For Fair Skin A unique blend that gives sheer to full coverage in one step Non-greasy texture glides on beautifully Covers skin imperfections flawlessly Creates a soft-focus effect, which is designed to meet the coverage concerns of those in the spotlight Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302598-4 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-foundation-high/1039022569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916048518_1386306101_image1-3dc88.jpg,Cosmetics,950,855,855,in stock,1039022569,1039022569
Snapdeal,,Bonjour Paris Creme Lipstick - Brilliant Red,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-brilliant/1053361376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Brilliant-SDL960455982-1-6537a.jpg,Cosmetics,349,225,225,in stock,1053361376,1053361376
Snapdeal,,Lakme 9 To 5 Flawless Creme Marble Compact 9g,"Creme to powder finish High coverage Variant : compact Storage Direction : To be stored below 30 deg c Hazardous (Yes/No) : No Usage Directions : For a flawless finish use the dry sponge. Gently dab the compact over the face & neck area till complexion looks fair & even toned. Safety Warnings : None Myristyl Lactate Zinc Oxide Talc None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-flawless/1055437199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/1/517rn0iWo9L__SL1000__1_-97bd0.jpg,Cosmetics,650,585,585,in stock,1055437199,1055437199
Snapdeal,,Bonjour Paris Creme Lipstick - Dark Red,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-dark/1068222919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Dark-SDL960528358-1-156c4.jpg,Cosmetics,325,266,266,in stock,1068222919,1068222919
Snapdeal,,Coloressence Gel Eyeliners Black GE-1 3g,"Brand: Coloressence Type: Eyeliner Quantity: 3 g Give a precise definition to your eyes Long wearing eye liner Complete the perfect make up look Line your eyelids or dab on as an eye shadow with a single touch Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec14 ",Coloressence,http://www.snapdeal.com/product/coloressence-gel-eyeliners-black-ge1/1083405119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Coloressence-Gel-Eyeliners-Black-GE-SDL151450979-1-e26b6.jpg,Cosmetics,499,499,499,in stock,1083405119,1083405119
Snapdeal,,Bonjour Paris Nail Polish - Pink Fever,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-nail-polish-pink/1087256999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Nail-Polish-Pink-SDL958899175-1-4aee3.jpg,Cosmetics,175,149,149,in stock,1087256999,1087256999
Snapdeal,,Maybelline Colorshow Glam Blingon The Blue 608 Nail Paint 6 Ml Pack Of 2,"Brand : Maybelline Features : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Stay right on trend from your tips to your toes with new line With glitter like effect Quantity : Nail Paint Disclaimer : Blue Features : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Stay right on trend from your tips to your toes with new line With glitter like effect ",Maybelline,http://www.snapdeal.com/product/maybelline-colorshow-glam-blingon-the/1089268893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Maybelline-Colorshow-Glam-BlinGOn-The-SDL906704474-1-c6696.jpg,Cosmetics,290,290,290,in stock,1089268893,1089268893
Snapdeal,,Colorshow Glitter Mania Matinee Mauve 605,"Brand : Maybelline Features : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Stay right on trend from your tips to your toes with new line With glitter like effect Quantity : Nail Paint Disclaimer : Purple Features : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Stay right on trend from your tips to your toes with new line With glitter like effect ",Maybelline,http://www.snapdeal.com/product/maybelline-colorshow-glam-matinee-mauve/1099501288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Maybelline-Colorshow-Glam-Matinee-Mauve-SDL906908988-1-83ae4.jpg,Cosmetics,290,290,290,in stock,1099501288,1099501288
Snapdeal,,Bonjour Paris Creme Lipstick - Fire Engine Red,"Brand : Bonjour Paris Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-creme-lipstick-fire/1105463741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/q/Bonjour-Paris-Creme-Lipstick-Fire-SDL960497901-1-5aded.jpg,Cosmetics,299,270,270,in stock,1105463741,1105463741
