PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nivea Fruity Shine Peach 4.8gm + Free Nivea Soft Creme 25 Ml,"Brand : Nivea Product Features : An innovative formula with Hydra IQ gives long-lasting moisturisation. Others : The combination of Peach flavour and chosen pigments provides an exciting fruity flavour, leaving a touch of delicate colour on soft and smooth lips. ",Nivea,http://www.snapdeal.com/product/nivea-fruity-shine-peach-lip/675516441346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/j/Nivea-Fruity-Shine-Peach-Lip-SDL071802454-1-657a6.jpg,Skin Care,165,165,165,in stock,675516441346,675516441346
Snapdeal,,Nivea Soft Cream- 200ml,"Brand : Nivea Quantity : 1 PC Product Features : Enriched with Jojoba oil and vitamin E Others : Nourishes skin Deeply ",Nivea,http://www.snapdeal.com/product/nivea-soft-cream-200ml/663496006891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/j/Nivea-Soft-Cream-200ml-SDL069983089-1-39ca4.jpg,Skin Care,250,250,250,in stock,663496006891,663496006891
Snapdeal,,Olay Total Effects 7 In 1 Anti Aging Skin Cream (moisturizer) With A Touch Of Foundation Spf15 50g,"Brand : Olay Product Features : Helps fight the seven signs of skin ageing Gives you visibly younger looking skin Others : Balances and evens out skin tone ",Olay,http://www.snapdeal.com/product/olay-imported-total-effects-gentle/660896139456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/f/oly-8fcb4.jpg,Skin Care,799,799,799,in stock,660896139456,660896139456
Snapdeal,,Olay Total Effects 7 In 1 Anti Aging Skin Cream (moisturizer) - Normal Spf15 50g,"Brand : Olay Quantity : 50g Product Features : Olay Total Effects helps fight the 7 signs of skin ageing Gives you visibly younger looking skin Others : Leaves you with smooth and soft skin Deeply nourishes and hydrates your skin ",Olay,http://www.snapdeal.com/product/olay-total-effects-7in1-normal/669572316046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/u/SDL518258556_2_-cbf43.jpg,Skin Care,799,799,799,in stock,669572316046,669572316046
Snapdeal,,Oxyglow Gold Facial Kit - 73 Gm,"Brand : Oxyglow Product Features : Removes toxins, nourishes and revitalizes the skin Improves the skin elasticity Others : Prevents wrinkles and lines Keeps your skin revitalized and refreshed ",OxyGlow,http://www.snapdeal.com/product/oxyglow-gold-facial-kit-73/627462589977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Gold-Facial-Kit-73-SDL552436561-1-8d774.jpg,Skin Care,225,225,225,in stock,627462589977,627462589977
Snapdeal,,Vaadi Herbal Value Foot Scrub With Fenugreek And Lemongrass Oil (pack Of 2),"Brand : Vaadi Herbal Quantity : 1 Product Features : This uniquely designed foot scrub scientifically uses precious herbs and scrubs, to effectively exfoliate dead foot tissues Rejuvenates the rough and damaged foot skin Makes your feet super soft and supple Combo Details (If Any) : Pack of 2 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-value-foot-scrub/654268304921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Value-Foot-Scrub-SDL516737493-1-fde2a.jpg,Skin Care,190,190,190,in stock,654268304921,654268304921
Snapdeal,,Nivea Men Oil Control All In 1 Face Wash 50 Gms,"Brand : Nivea Quantity : 50gm Product Features : Prevents and reduces acne Offers refreshing and cool feeling on the skin Others : Reduces dark spots due to dirt ",Nivea,http://www.snapdeal.com/product/nivea-men-oil-control-all/671288389475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/n/Nivea-Men-Oil-Control-All-SDL028486021-1-c05be.jpg,Skin Care,99,99,99,in stock,671288389475,671288389475
Snapdeal,,Nivea Pack Of 3 Body Milk Nourishing Lotion 35 Ml Each,"Brand : Nivea Quantity : 35ml Product Features : Contains the goodness of almond oil Richly caring Others : Gives long lasting and intensive care ",Nivea,http://www.snapdeal.com/product/nivea-pack-of-3-body/671242835885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/o/Nivea-Pack-of-3-Body-SDL885179313-1-a211d.jpg,Skin Care,105,84,84,out of stock,671242835885,671242835885
Snapdeal,,Oriflame Sun Care Lotion Spf 10 (50 Ml),"Brand : Oriflame Quantity : 1 Piece Product Features : Water resistant and soft on your body, Light, silky, moisturising lotion, quickly absorbed ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-care-lotion-spf/679648725922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Sun-Care-Lotion-Spf-SDL238833037-1-3ec13.jpg,Skin Care,329,272,272,in stock,679648725922,679648725922
Snapdeal,,Oriflame Ecollagen Skin Perfecting Toner - 200 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Refresh and exfoliate your skin, light, non-greasy and gel textured to nourish and boost skin ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-skin-perfecting-toner/637200989477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Ecollagen-Skin-Perfecting-Toner-SDL244268620-1-dbe06.jpg,Skin Care,1150,699,699,in stock,637200989477,637200989477
Snapdeal,,Oriflame Love Nature Face Moisturiser Neem - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Removes impurities and excess oil from the skin leaving it soft and freshnon greasy moisturiser Dermatologically tested ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-face-moisturiser/654965695125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Love-Nature-Face-Moisturiser-SDL235666203-1-ffb0d.jpg,Skin Care,249,196,196,in stock,654965695125,654965695125
Snapdeal,,Oriflame Essentials Fairness Body Lotion With Uv Filters And Vitamin E - 200 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : U V Filters and Vitamin E, nourishes, soothes and moisturizes your skin ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-body-lotion/686451034052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Essentials-Fairness-Body-Lotion-SDL232021722-1-35143.jpg,Skin Care,299,239,239,in stock,686451034052,686451034052
Snapdeal,,Oriflame Optimals Even Out Night Cream - 50 Gm,"Brand : Oriflame Quantity : 1 Piece Product Features : Contains powerful UV - protection formula, smooth finishing to the skin and also fades away dark spots ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-even-out-night/634308781388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Optimals-Even-Out-Night-SDL243539789-1-7824a.jpg,Skin Care,1099,735,735,in stock,634308781388,634308781388
Snapdeal,,Vlcc Papaya Fruit Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Helps removing blemish and pigmentation Others : Does not cause skin irritation Combo Details (If Any) : The facial kit includes:- Comfrey Cleanser cum Toner- Papaya Seed Scrub- Cucumber Gel- Peach Massage Cream- Orange Anti-Tan Pack- Oil Free Moisturising Gel ",VLCC,http://www.snapdeal.com/product/vlcc-papaya-fruit-facial-kit/675707888542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Papaya-Fruit-Facial-Kit-SDL267289265-1-b2961.jpg,Skin Care,250,187,187,in stock,675707888542,675707888542
Snapdeal,,Vlcc Party Glow Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Lightens your skin Others : Does not cause skin irritation Combo Details (If Any) : The facial kit includes:- Comfrey Cleanser cum Toner- Indian Berberry Face Scrub - Saffron Massage Gel- Snigdha Face Cream- Insta Glow Face Pack- Oil Free Moisturizing Gel ",VLCC,http://www.snapdeal.com/product/vlcc-party-glow-facial-kit/647795947080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Party-Glow-Facial-Kit-SDL263435955-1-ebe57.jpg,Skin Care,250,219,219,in stock,647795947080,647795947080
Snapdeal,,Vlcc Anti Tan Skin Lightening Face Wash - 50g,"Brand : VLCC Quantity : 1 Product Features : Ideal for dull and tanned skin Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-anti-tan-skin-lightening/671200372316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Anti-Tan-Skin-Lightening-SDL264176143-1-c2906.jpg,Skin Care,125,124,124,in stock,671200372316,671200372316
Snapdeal,,Vlcc Pearl Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Promises radiant complexion Rejuvenates skin Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-pearl-facial-kit/636970010620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Pearl-Facial-Kit-SDL240479552-1-3360c.jpg,Skin Care,250,230,230,in stock,636970010620,636970010620
Snapdeal,,Vlcc Detan Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Offers radiant skin Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-detan-facial-kit/638670751021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Detan-Facial-Kit-SDL255840943-1-9a4fe.jpg,Skin Care,530,501,501,in stock,638670751021,638670751021
Snapdeal,,Vlcc Spf 40 Sweat Free Sun Block Lotion - 100 Ml,"Brand : VLCC Quantity : 1 Product Features : Sweat free formulation, gives protection from harmful UV rays Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-spf-40-sweat-free/685127000065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-SPF-40-Sweat-Free-SDL771240779-1-82864.jpg,Skin Care,325,320,320,in stock,685127000065,685127000065
Snapdeal,,Himalaya Gentle Exfoliating Walnut Scrub 50 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Walnut shell granules scrub away dirt blackheads and dead cells It has wheat germ oil which is a source of natural vitamin E that nourishes and moisturises your skin It hydrates your skin ",Himalaya,http://www.snapdeal.com/product/himalaya-gentle-exfoliating-walnut-scrub/658544874996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/9/SDL532052267_walnutscrubF50g-838b5.jpg,Skin Care,70,62,62,in stock,658544874996,658544874996
Snapdeal,,Himalaya Oil Clear Lemon Face Wash 100 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : Oil clear lemon face wash is a soap free herbal formulation that gently cleanses your face and removes excess oil It helps to cleanses your skin This face wash gives your face an inhance glow ",Himalaya,http://www.snapdeal.com/product/himalaya-oil-clear-lemon-face/666600518622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Oil-Clear-Lemon-Face-SDL340410373-1-7466f.jpg,Skin Care,110,110,110,in stock,666600518622,666600518622
Snapdeal,,Himalaya Clear Complexion Whitening Face Wash 100 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : This face wash removes dark spots and cleanses your skin It is enriched with pomegranate and saffron that gives you a fairer and pinkish look It also reduces acne and pimples ",Himalaya,http://www.snapdeal.com/product/himalaya-clear-complexion-whitening-face/660715918945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Clear-Complexion-Whitening-Face-SDL669369162-1-07096.jpg,Skin Care,130,130,130,in stock,660715918945,660715918945
Snapdeal,,Himalaya Strawberry Shine Lip Care 4.5 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Strawberry seed oil is a rich source of essential fatty acids It acts as an excellent emollient and helps maintain the moisture balance in the skin ",Himalaya,http://www.snapdeal.com/product/himalaya-strawberry-shine-lip-care/624342038271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Strawberry-Shine-Lip-Care-SDL222678504-1-680c4.jpg,Skin Care,125,125,125,in stock,624342038271,624342038271
Snapdeal,,Vlcc Diamond Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Improves skin metabolism Helps in absorption of active ingredients, and hydrates and detoxifies skin Others : Does not cause skin irritation Combo Details (If Any) : The facial kit includes:- Comfrey Cleanser cum Toner- Diamond Scrub- Diamond Detox Lotion- Diamond Massage Gel- Diamond Wash-off Mask- Oil Free Moisturizing Gel ",VLCC,http://www.snapdeal.com/product/vlcc-diamond-facial-kit-60g/655090938367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/VLCC-Diamond-Facial-Kit-60g-SDL975549154-1-564bd.jpg,Skin Care,350,309,309,in stock,655090938367,655090938367
Snapdeal,,Himalaya Purifying Neem Face Wash 100 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : Eliminates pimples Prevents recurrence of acne Cleanses face Neem oil targets dry skin and relives itchiness It reduces irritation as well ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/652766152688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/Himalaya-Purifying-Neem-Face-Wash-SDL035098344-1-e2807.jpg,Skin Care,110,110,110,in stock,652766152688,652766152688
Snapdeal,,Himalaya Purifying Neem Scrub 50 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Eliminates pimples Prevents recurrence of acne Cleanses face Neem oil targets dry skin and relives itchiness It reduces irritation as well ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-scrub-50/652821894532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/2/Himalaya-Purifying-Neem-Scrub-50-SDL038254542-1-79880.jpg,Skin Care,70,70,70,in stock,652821894532,652821894532
Snapdeal,,Vlcc Pearl Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Perfect for skin toning and rejuvenation Others : Does not cause skin irritation Combo Details (If Any) : The facial kit includes:- Comfrey Cleanser cum Toner- Pearl Powder- Pear Gel- Pearl Cream- Pearl Pack- Oil Free Moisturizing Gel ",VLCC,http://www.snapdeal.com/product/vlcc-pearl-facial-kit-60g/649137463074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/3/VLCC-Pearl-Facial-Kit-60g-SDL746580279-1-69ef5.jpg,Skin Care,250,219,219,in stock,649137463074,649137463074
Snapdeal,,"Nivea Men Dark Spot Reduction Cream, 150ml","Brand : NIVEA Quantity : 1 Product Features : It contains UV filters and licorice extract that reduce dark spots Others : A breakthrough skin care specifically developed for mena??s skin Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/669973416574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Nivea-Men-Dark-Spot-Reduction-SDL524329935-1-809ec.jpg,Skin Care,260,260,260,in stock,669973416574,669973416574
Snapdeal,,"Nivea Total Face Clean Up, 100ml","Brand : NIVEA Quantity : 1 Product Features : unique cleansing complex deeply washes off skin impurities. Others : peeling particles unclog pores and purify skin from blackheads. Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-total-face-clean-up/659182303959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Nivea-Total-Face-Clean-Up-SDL529156406-1-60542.jpg,Skin Care,210,210,210,in stock,659182303959,659182303959
Snapdeal,,Nivea Soft Cream 100ml,"Brand : NIVEA Quantity : 1 Product Features : Enriched with Jojoba oil and vitamin E Others : Protects your skin Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-soft-cream-100ml/643951548339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/1131789_fba7e-4fb87.jpg,Skin Care,150,150,150,in stock,643951548339,643951548339
Snapdeal,,Nivea Visage Aqua Effect Refreshing Cleansing Milk 100 Ml,"Brand : NIVEA Quantity : 1 Product Features : Enriched with vitamins & Panthenol, this cleansing milk hydrates while it cleanses to maintains the skin's natural moisture balance Others : For thorough yet gentle cleansing and make up removal Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-visage-aqua-effect-refreshing/659212147084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Nivea-Visage-Aqua-Effect-Refreshing-SDL524494640-1-17b96.jpg,Skin Care,159,159,159,in stock,659212147084,659212147084
Snapdeal,,Nivea Creme-60ml,"Brand : NIVEA Quantity : 1 Product Features : Original moisturizer for the whole family Others : Protects your skin Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-creme60ml/662504902125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Nivea-Creme-60ml-SDL533738260-1-421c9.jpg,Skin Care,75,75,75,in stock,662504902125,662504902125
