PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal & baby lip(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/629439822870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL885217136-1-1b5e8.png,Skin Care,1400,699,699,in stock,629439822870,629439822870
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/681976211394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL660297376-1-12a72.png,Skin Care,1400,999,999,in stock,681976211394,681976211394
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/629557241411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL027665256-1-68e26.png,Skin Care,1400,1099,1099,in stock,629557241411,629557241411
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/669047756216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL166030632-1-ae44b.png,Skin Care,1400,899,899,in stock,669047756216,669047756216
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/675323404650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL510069679-1-616aa.png,Skin Care,1400,999,999,in stock,675323404650,675323404650
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/628514999400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL626919739-1-4d291.png,Skin Care,1400,999,999,in stock,628514999400,628514999400
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/636026399061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL273623801-1-7234d.png,Skin Care,1400,1099,1099,in stock,636026399061,636026399061
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/628475374348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL011414104-1-85b38.png,Skin Care,1400,1049,1049,in stock,628475374348,628475374348
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/685793277681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL960185209-1-8f2ac.png,Skin Care,1400,849,849,in stock,685793277681,685793277681
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/663798587098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL926824301-1-5d5b1.png,Skin Care,1400,999,999,in stock,663798587098,663798587098
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub Cream & Super Black kajal &(Orange Flavor) & White Superfresh Compact Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/682819452423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Facial-Kit-272-gm-SDL292095945-1-be8b1.png,Skin Care,1400,999,999,in stock,682819452423,682819452423
Snapdeal,,Lotus Facial Kit 274 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-274-gm/666537102920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/x/Lotus-Facial-Kit-274-gm-SDL300362029-1-45bd4.png,Skin Care,1400,849,849,in stock,666537102920,666537102920
Snapdeal,,Lotus Facial Kit 274 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-274-gm/653634908875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/x/Lotus-Facial-Kit-274-gm-SDL593168735-1-abfa0.png,Skin Care,1400,899,899,in stock,653634908875,653634908875
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/680127210091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-272-gm-SDL772077932-1-2c7e8.png,Skin Care,1400,699,699,in stock,680127210091,680127210091
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/671551481441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-272-gm-SDL385439302-1-75d0e.png,Skin Care,1400,799,799,in stock,671551481441,671551481441
Snapdeal,,Lotus Facial Kit 272 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-272-gm/648940427756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-272-gm-SDL898067030-1-1cb65.png,Skin Care,1400,799,799,in stock,648940427756,648940427756
Snapdeal,,Lotus Facial Kit 274 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Jojoba Stimulating Massage Cream &Super Black Kajal & White Compact & Orange flavor Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-274-gm/621675674231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-274-gm-SDL930176163-1-a0d23.png,Skin Care,1400,699,699,in stock,621675674231,621675674231
Snapdeal,,Lotus Facial Kit 1080 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):ojoba Stimulating & Oatmeal Active Scrub & Eucalypto invigorating & Fruit Seeds Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-1080-gm/679809211557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-1080-gm-SDL912343746-1-14ef6.png,Skin Care,2400,1700,1700,in stock,679809211557,679809211557
Snapdeal,,Lotus Facial Kit 1080 Gm,"Lotus Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):ojoba Stimulating & Oatmeal Active Scrub & Eucalypto invigorating & Fruit Seeds Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-1080-gm/674781088721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Lotus-Facial-Kit-1080-gm-SDL793050510-1-4ff21.png,Skin Care,2400,1700,1700,in stock,674781088721,674781088721
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/630678912203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-2-SDL446008818-1-a9ff9.jpg,Skin Care,2910,1399,1399,in stock,630678912203,630678912203
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of diamond scrub, diamond nourishing cream, diamond mask and diamond rehydrant lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/645967658404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Shahnaz-Husain-Facial-Kit-40-SDL247981749-1-34947.jpg,Skin Care,1500,999,999,in stock,645967658404,645967658404
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of diamond scrub, diamond nourishing cream, diamond mask and diamond rehydrant lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/645933945624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Shahnaz-Husain-Facial-Kit-40-SDL800375994-1-84c75.jpg,Skin Care,1500,999,999,in stock,645933945624,645933945624
Snapdeal,,Lotus Facial Kit 262730 Gm,"Lotus Pack Contains (Actual):3 Usage:2 Times Key Ingredient (Actual):Oatmeal Active Scrub2 & Superblack 3 Purpose:Skin Revival ",Lotus,http://www.snapdeal.com/product/lotus-facial-kit-262730-gm/686472063348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Lotus-Facial-Kit-262730-gm-SDL982755260-1-85143.jpg,Skin Care,2000,1499,1499,in stock,686472063348,686472063348
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/646984508101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL763569414-1-56662.png,Skin Care,1500,999,999,in stock,646984508101,646984508101
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/667231427704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL393428216-1-42788.png,Skin Care,1500,999,999,in stock,667231427704,667231427704
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/634436047270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL575400191-1-5a3f1.png,Skin Care,1500,999,999,in stock,634436047270,634436047270
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/638847856746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL977161280-1-308f9.png,Skin Care,1500,999,999,in stock,638847856746,638847856746
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/637058404394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL415203239-1-89b95.png,Skin Care,1500,999,999,in stock,637058404394,637058404394
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/624986203144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Shahnaz-Husain-Facial-Kit-80-SDL019958990-1-401e0.png,Skin Care,2500,1500,1500,in stock,624986203144,624986203144
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/681577325459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Shahnaz-Husain-Facial-Kit-80-SDL247075733-1-56bd4.png,Skin Care,2500,1500,1500,in stock,681577325459,681577325459
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/653107410731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/l/Shahnaz-Husain-Facial-Kit-80-SDL837006144-1-8932a.png,Skin Care,2500,1500,1500,in stock,653107410731,653107410731
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/628339862222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/l/Shahnaz-Husain-Facial-Kit-80-SDL956630090-1-2a3f6.png,Skin Care,2500,1500,1500,in stock,628339862222,628339862222
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/669161602673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/m/Shahnaz-Husain-Facial-Kit-80-SDL362418153-1-cdf24.png,Skin Care,2800,1699,1699,in stock,669161602673,669161602673
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/625881788177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL022935852-1-d828c.png,Skin Care,2800,1800,1800,in stock,625881788177,625881788177
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/622715445597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL683797563-1-834ad.png,Skin Care,2800,1800,1800,in stock,622715445597,622715445597
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/621401505094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/a/Shahnaz-Husain-Facial-Kit-40-SDL712735274-1-339ee.png,Skin Care,1300,599,599,in stock,621401505094,621401505094
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/644427980256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Shahnaz-Husain-Facial-Kit-40-SDL716041018-1-85272.png,Skin Care,1300,599,599,in stock,644427980256,644427980256
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/672221160665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Shahnaz-Husain-Facial-Kit-40-SDL013375273-1-ed33e.png,Skin Care,1300,599,599,in stock,672221160665,672221160665
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/632230598171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/Shahnaz-Husain-Facial-Kit-44-SDL031698476-1-9c98b.png,Skin Care,1500,799,799,in stock,632230598171,632230598171
Snapdeal,,Shahnaz Husain Facial Kit 44 Gm,"Shahnaz Husain Pack Contains (Actual):Anti-age Exfoliating Scrub Radiance MoisturizingBeautifying Mask Strappy back crochet bralette2 Usage:2 Times Key Ingredient (Actual):2 Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-44/679608256133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/o/Shahnaz-Husain-Facial-Kit-44-SDL978471744-1-7d8ac.png,Skin Care,1500,799,799,in stock,679608256133,679608256133
