PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Coloressence Shimmer Highlighter SS-1 3gm (Pack of 2),"Brand: Coloressence Quantity: 3 gms For instant highlighting and brightening effect Long wearing Colour: Silver Gives your cheeks an illuminating look ",Coloressence,http://www.snapdeal.com/product/coloressence-shimmer-highlighter-ss1-3gm/1624032891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Shimmer-Highlighter-SS-1-SDL390663791-1-2d6b0.jpg,Cosmetics,425,425,425,in stock,1624032891,1624032891
Snapdeal,,Coloressence Premia Lip Color Ce 110 Wintage 4gm,"Gives your lips a creamy yet matte finish Rich in vitamin E, jojoba oil and licorice extracts Brand: Coloressence Reduce lines and repairs lips Makes lips look plumper Keeps your lips soft and supple Quantity: 4 gms Dazzling Crystal effect Shade No.: Ce 115 Unique Moisture Shine and Durable Color Nourishes, protects and moisturises your lips Shade: Sweet Maroon ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lip-color-ce/127240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Premia-Lip-Color-Ce-1178494-1-2fd10.jpg,Cosmetics,250,250,250,in stock,127240,127240
Snapdeal,,Coloressence High Defination Foundation Hdf-2 30 Ml,"Brand: Coloressence Type: Foundation Colour: Hdf-2 Quantity: 30 ml Formulated to minimize the risk of allergies Long lasting specially formulated with micronised particles and powder, this one keeps you looking flawless throughout the day It helps the skin in revitalizing and correcting visible signs of aging With SPF-20, it protects your skin from UV rays Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatHDF-2 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-foundation-hdf2/888699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/r/SDL288817894_1363332414_image1-e02b7.jpg,Cosmetics,590,590,590,in stock,888699,888699
Snapdeal,,Cinthol Shower Gel 205 Ml,"Cinthol Type:Shower Gel Purpose:Freshness Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-shower-gel-205-ml/628822973295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/7/Cinthol-Shower-Gel-205-ml-SDL663260849-1-0207f.jpg,Bath & Body,445,445,445,in stock,628822973295,628822973295
Snapdeal,,Fiama Di Wills Lemongrass & Jajoba Shower Gel (250 Ml) + Free Peach & Avacado Shower Gel (100 Ml),"Brand : Fiama Di Wills Composition : Standard Application : Body Skin Type : All skin types Product Features : Long Lasting Fragrance All Day Long Freshness Youthful and Glowing Skin ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-brazilian-orange/656270193550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Fiama_Di_Wills_Lemongrass_and_SDL803125646_1_fd87c-5fe2a.jpg,Bath & Body,300,166,166,in stock,656270193550,656270193550
Snapdeal,,Cinthol Soap 305 Gm,"Cinthol Type:Soap Purpose:Freshness Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-soap-305-gm/642320593970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/7/Cinthol-Soap-305-gm-SDL027806364-1-c0716.jpg,Bath & Body,383,383,383,in stock,642320593970,642320593970
Snapdeal,,SchollRough Skin Remover,"Brand: Scholl Product Type: Skin Care Scholl Rough Skin Remover is specially created to care for the unique characteristics of the skin on the foot It contains a specialised combination of fruit AHAs and natural pumice to effectively remove rough, hard skin, leaving feet soft and smooth Use as part of your foot skincare regime Product Code: Edata-scholl-skinremover ",Scholl,http://www.snapdeal.com/product/schollrough-skin-remover/1469021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/p/SDL214302264_1371624331_image1-1f897.jpg,Skin Care,200,180,180,in stock,1469021,1469021
Snapdeal,,Miss Claire Eyes Powder 1 Shade Colours 3g Gm,"Miss Claire Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):light green ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyes-powder-1/648087704405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Miss-Claire-Eyes-Powder-1-SDL006490334-1-50da4.jpg,Cosmetics,450,299,299,in stock,648087704405,648087704405
Snapdeal,,Lakme Cocoa Lip Love Lip Care- 3.8 G,"Brand : Lakme Others : Usage Direction: Twist up the stick so that the dual core balm is visible Use one hand to start at the corner of your bottom lip, and work your way to the other side Repeat the same for your upper lip as well Apply evenly and liberally as often as needed Quantity : 3.8 g Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Colour: Cocoa Super moisturising lip balms available in 4 flavours Luxurious creamy core that moiturises your lips Swirl of color for a hint of tint with SPF 15 to protects from sun damage Others : Usage Direction: Twist up the stick so that the dual core balm is visible Use one hand to start at the corner of your bottom lip, and work your way to the other side Repeat the same for your upper lip as well Apply evenly and liberally as often as needed ",Lakme,http://www.snapdeal.com/product/lakme-cocoa-lip-love-lip/661402321252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Cocoa-Lip-Love-Lip-SDL929080894-1-c9832.jpg,Cosmetics,180,180,180,in stock,661402321252,661402321252
Snapdeal,,Miss Claire Eyes Powder 1 Shade Colours 3g Gm,"Miss Claire Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):silver ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyes-powder-1/654853443492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Miss-Claire-Eyes-Powder-1-SDL484196275-1-04cdd.jpg,Cosmetics,450,299,299,in stock,654853443492,654853443492
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Rose Line, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-cream/652983904568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL117929851-1-d0092.jpg,Cosmetics,450,405,405,in stock,652983904568,652983904568
Snapdeal,,Cinthol Soap 380 Gm,"Cinthol Type:Soap Purpose:Beauty Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-soap-380-gm/676614755804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/6/Cinthol-Soap-380-gm-SDL021963475-1-f079e.jpg,Bath & Body,385,385,385,in stock,676614755804,676614755804
Snapdeal,,Coloressence Premia Lip Color Ce 115 Sweet Maroon 4gm,"Nourishes, protects and moisturises your lips Shade: Sweet Maroon Unique Moisture Shine and Durable Color Keeps your lips soft and supple Shade No.: Ce 115 Reduce lines and repairs lips Rich in vitamin E, jojoba oil and licorice extracts Dazzling Crystal effect Gives your lips a creamy yet matte finish Makes lips look plumper Quantity: 4 gms Brand: Coloressence ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lip-color-ce/127202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Coloressence-Premia-Lip-Color-Ce-1178456-1-fc41f.jpg,Cosmetics,250,250,250,in stock,127202,127202
Snapdeal,,Mac Lipstick Lipstickdangernaked4 45 Gm,"Mac Form:Lipstick Colour (Actual):lipstickdangernaked4 ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickdangernaked4-45-gm/626175473845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/o/Mac-Lipstick-lipstickdangernaked4-45-gm-SDL442406444-1-e5dd0.png,Cosmetics,8000,1999,1999,in stock,626175473845,626175473845
Snapdeal,,Vertex Dental Flosser Superfloss 1 Gm,"VERTEX DENTAL FLOSSER Type:Superfloss Used For:All Purpose Material:Plastic Flavour:Unflavoured Benefits / Features:Travel Friendly ",VERTEX DENTAL FLOSSER,http://www.snapdeal.com/product/vertex-dental-flosser-superfloss-1/636378965062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/VERTEX-DENTAL-FLOSSER-Superfloss-1-SDL707908749-1-a64fd.JPG,Oral Care,2900,2900,2900,in stock,636378965062,636378965062
Snapdeal,,Cinthol Talc 305 Gm,"Cinthol Purpose:Fairness Application Area:Face Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-talc-305-gm/636839640436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/Cinthol-Talc-305-gm-SDL915278806-1-85af4.jpg,Bath & Body,415,415,415,in stock,636839640436,636839640436
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick danger ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/677094714664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL460340463-1-cad48.png,Cosmetics,7500,1999,1999,in stock,677094714664,677094714664
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 48 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &cheeky golw ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/675771909607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/q/Urban-Decay-Eyes-Powder-12-SDL356242749-1-efd66.png,Cosmetics,5299,1299,1299,in stock,675771909607,675771909607
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 48 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &cheeky golw ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/630002102596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/q/Urban-Decay-Eyes-Powder-12-SDL700735233-1-4bd5d.png,Cosmetics,5299,1299,1299,in stock,630002102596,630002102596
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick taupe ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/664539283705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL714306959-1-23202.png,Cosmetics,8000,1999,1999,in stock,664539283705,664539283705
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick fresh salmon ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/661049352548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL178037712-1-5ea88.png,Cosmetics,8000,1999,1999,in stock,661049352548,661049352548
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick fresh salmon ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/676872379112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL470643376-1-904cb.png,Cosmetics,8000,1999,1999,in stock,676872379112,676872379112
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick danger ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/683056243165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL460620449-1-d6cb8.png,Cosmetics,7500,1999,1999,in stock,683056243165,683056243165
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 45 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &lipstick taupe ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/646894377111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/p/Urban-Decay-Eyes-Powder-12-SDL442811577-1-4ac84.png,Cosmetics,8000,1999,1999,in stock,646894377111,646894377111
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 48 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):naked4 &cheeky golw ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/630410788789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/q/Urban-Decay-Eyes-Powder-12-SDL258543072-1-93dcc.png,Cosmetics,5299,1299,1299,in stock,630410788789,630410788789
Snapdeal,,Vertex Dental Flosser Superfloss 1 Gm,"VERTEX DENTAL FLOSSER Type:Superfloss Used For:All Purpose Material:Plastic Flavour:Unflavoured Benefits / Features:Travel Friendly ",VERTEX DENTAL FLOSSER,http://www.snapdeal.com/product/vertex-dental-flosser-superfloss-1/629400318293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/VERTEX-DENTAL-FLOSSER-Superfloss-1-SDL233994265-1-26549.JPG,Oral Care,2900,2900,2900,in stock,629400318293,629400318293
Snapdeal,,Foolzy Nail Polish - Set Of 12,"Brand : Foolzy Product Type : Nail Paint Quantity : 12 Combo Details (If Any) : Pack Of 12 ",Foolzy,http://www.snapdeal.com/product/foolzy-neon-nail-paint-pack/643703242959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/f/1-0f2d0.jpg,Cosmetics,999,399,399,in stock,643703242959,643703242959
Snapdeal,,"Mac Lipstick See Sheer,9 To 5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):see sheer,9 to 5 frostifs ",Mac,http://www.snapdeal.com/product/mac-lipstick-see-sheer9-to/631828158963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Mac-Lipstick-see-sheer-9-SDL292398125-1-bbe13.jpg,Cosmetics,4198,1149,1149,in stock,631828158963,631828158963
Snapdeal,,"Mac Lipstick Matte Whirl,mac Kajal 6 Gm","Mac Form:Lipstick Colour (Actual):Matte Whirl,Mac Kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-whirlmac-kajal/655865609577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Mac-Lipstick-Matte-Whirl-Mac-SDL484337113-1-e2e02.jpg,Cosmetics,4399,1349,1349,in stock,655865609577,655865609577
Snapdeal,,Globus Remedies Moisturizer 125 Gm,"globus remedies Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Skin Type:Combination ",globus remedies,http://www.snapdeal.com/product/globus-remedies-moisturizer-125-gm/618809707632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/globus-remedies-Moisturizer-125-gm-SDL738002014-1-89e07.jpg,Skin Care,474,379,379,out of stock,618809707632,618809707632
Snapdeal,,Oriflame Lip Balm Wax Colour 15 Ml,"Oriflame Type:Jar Application Area:All Purpose Colour (Actual):Wax colour Benefits / Features:Odour Free ",Oriflame,http://www.snapdeal.com/product/oriflame-lip-balm-wax-colour/680591092911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/Oriflame-Lip-Balm-Wax-colour-SDL884451191-1-a287b.Jpeg,Cosmetics,299,298,298,in stock,680591092911,680591092911
Snapdeal,,"Mac Lipstick Capricious, Pink Pigeon 6 Gm","Mac Form:Lipstick Colour (Actual):capricious, pink pigeon ",Mac,http://www.snapdeal.com/product/mac-lipstick-capricious-pink-pigeon/683247713761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Mac-Lipstick-capricious-pink-pigeon-SDL190903874-1-3d4ce.jpg,Cosmetics,6000,1998,1998,in stock,683247713761,683247713761
Snapdeal,,"Mac Lipstick See Sheer,9to5 Frostifs 3.009 Gm","Mac Form:Lipstick Colour (Actual):see sheer,9to5 frostifs ",Mac,http://www.snapdeal.com/product/mac-lipstick-see-sheer9to5-frostifs/664922297049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Mac-Lipstick-see-sheer-9to5-SDL721627367-1-ded0a.jpg,Cosmetics,4198,1149,1149,in stock,664922297049,664922297049
Snapdeal,,Chambor Lipstick Rouge Plump+ Lipstick - 749 20 Gm,"Chambor Form:Lipstick Colour (Actual):Rouge Plump+ Lipstick - 749 ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-plump-lipstick/623029260637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/2/Chambor-Lipstick-Rouge-Plump-Lipstick-SDL050563466-1-503b4.jpeg,Cosmetics,845,820,820,in stock,623029260637,623029260637
Snapdeal,,Lakme True Wear Color Crush Shade Ss1 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-color-crush/684169420680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Color-Crush-SDL900184156-1-4970e.jpg,Cosmetics,100,90,90,in stock,684169420680,684169420680
