PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Maroon Magic,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/620908805535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL227785822-1-0197b.jpg,Cosmetics,89,85,85,in stock,620908805535,620908805535
Snapdeal,,Avon Speed Dry Plus Pronto Purple,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-pronto/620903499774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Pronto-SDL236788488-1-c0788.jpg,Cosmetics,249,249,249,in stock,620903499774,620903499774
Snapdeal,,Avon Speed Dry Plus Mambo Melon,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-mambo/679284851481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Mambo-SDL233559880-1-d7536.jpg,Cosmetics,249,245,245,in stock,679284851481,679284851481
Snapdeal,,Avon Ideal Luminous Liquid Mousse Fnd,"Brand : Avon Quantity : 1 Product Features : Blurs imperfections Keeps skin shine free It is long lasting Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-ideal-luminous-liquid-mousse/662330358851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Ideal-Luminous-Liquid-Mousse-SDL210775871-1-c2c16.jpg,Cosmetics,699,489,489,in stock,662330358851,662330358851
Snapdeal,,Avon Speed Dry Plus Strawberry,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-strawberry/648764814377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Strawberry-SDL232770481-1-63bc1.jpg,Cosmetics,249,249,249,in stock,648764814377,648764814377
Snapdeal,,Avon Speed Dry Plus Asap Pink,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-asap/655123265460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Asap-SDL238802266-1-d2dfa.jpg,Cosmetics,249,249,249,in stock,655123265460,655123265460
Snapdeal,,Avon Speed Dry Plus Orange You Quick,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-orange/665796255052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Orange-SDL232304994-1-38a2f.jpg,Cosmetics,249,249,249,in stock,665796255052,665796255052
Snapdeal,,Avon Gel Finish Nail Enamel Parfait Pink,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-gel-finish-nail-enamel/638946107946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Gel-Finish-Nail-Enamel-SDL237922926-1-07dde.jpg,Cosmetics,249,245,245,in stock,638946107946,638946107946
Snapdeal,,Avon Ideal Luminous Liquid Mousse Fnd,"Brand : Avon Quantity : 1 Product Features : Blurs imperfections Keeps skin shine free It is long lasting Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-ideal-luminous-liquid-mousse/643286237372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Ideal-Luminous-Liquid-Mousse-SDL211863952-1-94e3b.jpg,Cosmetics,699,696,696,in stock,643286237372,643286237372
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Pink Crush,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/658704064924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL227530995-1-5f562.jpg,Cosmetics,89,85,85,in stock,658704064924,658704064924
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Choco Love,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/660089164246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL225741527-1-3c676.jpg,Cosmetics,89,87,87,in stock,660089164246,660089164246
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Coffee Bean,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/650922669629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL228807267-1-e5ff3.jpg,Cosmetics,89,85,85,in stock,650922669629,650922669629
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Cranberry,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/652552105844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL230575873-1-a0e81.jpg,Cosmetics,89,85,85,in stock,652552105844,652552105844
Snapdeal,,Avon Speed Dry Plus Crystal Calm,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-crystal/666356166275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Crystal-SDL233813856-1-b7f69.jpg,Cosmetics,249,249,249,in stock,666356166275,666356166275
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Frosty Blue,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/662523864228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL235779311-1-20bd6.jpg,Cosmetics,89,85,85,in stock,662523864228,662523864228
Snapdeal,,Avon Simply Pretty Wishful Nail Enamel - 8ml - Burnt Sand,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-simply-pretty-wishful-nail/643596828335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Simply-Pretty-Wishful-Nail-SDL239299237-1-c4a9f.jpg,Cosmetics,89,89,89,in stock,643596828335,643596828335
Snapdeal,,Avon Sp Restage 4q11 Lip Gloss Amethyst Glitters,"Brand : Avon Quantity : 1 Product Features : Smooth sparkle Gives a shine Gives a stylish look Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-lip/653328136557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Lip-SDL205532341-1-749b0.jpg,Cosmetics,269,269,269,in stock,653328136557,653328136557
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Sweet Pink,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/668693291306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL239962903-1-46a02.jpg,Cosmetics,89,62,62,in stock,668693291306,668693291306
Snapdeal,,Avon Sp Restage 4q11 Lip Gloss Strawberry Shine,"Brand : Avon Quantity : 1 Product Features : Smooth sparkle Gives a shine Gives a stylish look Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-lip/637419546130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Lip-SDL205175620-1-ea560.jpg,Cosmetics,269,269,269,in stock,637419546130,637419546130
Snapdeal,,Avon Simply Pretty Restage Fresh Radiance Gel Foundation 30 Ml,"Brand : Avon Quantity : 1 Product Features : Blurs imperfections Keeps skin shine free It is long lasting Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-simply-pretty-restage-fresh/650561385245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Simply-Pretty-Restage-Fresh-SDL211915971-1-a43b8.jpg,Cosmetics,229,183,183,in stock,650561385245,650561385245
Snapdeal,,Avon Gel Finish Nail Enamel Red Velvet,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-gel-finish-nail-enamel/683033191625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Gel-Finish-Nail-Enamel-SDL240204880-1-53419.jpg,Cosmetics,249,249,249,in stock,683033191625,683033191625
Snapdeal,,Avon Sp Restage 4q11 Lip Gloss Caramel Shine,"Brand : Avon Quantity : 1 Product Features : Smooth sparkle Gives a shine Gives a stylish look Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-lip/681514120963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Lip-SDL205426412-1-c1e7e.jpg,Cosmetics,269,269,269,in stock,681514120963,681514120963
Snapdeal,,Avon Simply Pretty Wishful Nail Enamel 8ml - Flirty,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-simply-pretty-wishful-nail/669629409658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Simply-Pretty-Wishful-Nail-SDL238338200-1-eb570.jpg,Cosmetics,89,85,85,in stock,669629409658,669629409658
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Cool Coral,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/677473959275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL232126216-1-f3fa1.jpg,Cosmetics,89,89,89,in stock,677473959275,677473959275
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Lucious Cherry,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/628426864390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL231066179-1-910e0.jpg,Cosmetics,89,85,85,in stock,628426864390,628426864390
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Champagne Shimmer,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/657083384792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL229087295-1-705b3.jpg,Cosmetics,89,89,89,in stock,657083384792,657083384792
Snapdeal,,Avon Sp Restage 4q11 Nail Color Me Pretty Pink Passion,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-restage-4q11-nail/671638042757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Restage-4Q11-Nail-SDL238573173-1-0639d.jpg,Cosmetics,89,85,85,in stock,671638042757,671638042757
Snapdeal,,Avon Speed Dry Plus (ind) On Point Blue,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-speed-dry-plus-ind/618665940330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Speed-Dry-Plus-Ind-SDL237707903-1-5dca8.jpg,Cosmetics,249,245,245,in stock,618665940330,618665940330
Snapdeal,,Avon Nail Wear Pro Plus Goldshine Mail Enamel,"Brand : Avon Quantity : 1 Product Features : Richand vibrant colour Full coverage Does not contain toxic ingredients Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-nail-wear-pro-plus/663314952246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Nail-Wear-Pro-Plus-SDL234876365-1-f1676.jpg,Cosmetics,135,135,135,in stock,663314952246,663314952246
Snapdeal,,Avon Sp Colorlast Lipstick 2 G - Celebrity Red,"Brand : Avon Quantity : 1 Product Features : Contains rich colours Has a full colour finish It is long lasting and non drying Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-sp-colorlast-lipstick-2/635844276467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-SP-Colorlast-Lipstick-2-SDL271416773-1-62dc2.jpg,Cosmetics,299,209,209,in stock,635844276467,635844276467
Snapdeal,,Avon Colorlast Lipstick Rare Raspberry,"Brand : Avon Quantity : 1 Product Features : Contains rich colours Has a full colour finish It is long lasting and non drying Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",AVON New York,http://www.snapdeal.com/product/avon-colorlast-lipstick-rare-raspberry/637463070054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/Avon-Colorlast-Lipstick-Rare-Raspberry-SDL268321132-1-5b8a1.jpg,Cosmetics,299,269,269,in stock,637463070054,637463070054
