PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads New Fashion Make Up Kit With Lipstick And Rubber Band - Agtm,"Brand : ADS Quantity : 1 Product Features : 22 Eye Shadows & Palette, 4 Lip Colour, 2 Compact Powders, 2 Blushers, 1 Puff, 1 Mirror, 1 Lipstick, 1 Hair Ruber Band, ETC Combo Details (If Any) : Makeup Kits, Mars Lipstick,Adbeni Hair Ruber Band Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings. ",ADS,http://www.snapdeal.com/product/ads-new-fashion-make-up/636547085406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/ADS-New-Fashion-Make-Up-SDL141000165-1-55624.JPG,Cosmetics,608,340,340,in stock,636547085406,636547085406
Snapdeal,,Ads New Fashion Makeup Kit With Lipstick And Rubber Band - Rmpg,"Brand : ADS Quantity : 1 Product Features : 6 Eye Shadows & Palette, 4 Lip Colour, 1 Compact Powders, 2 Blushers, 1 Puff, 1 Mirror, 1 Lipstick, 1 Hair Ruber Band, ETC Combo Details (If Any) : Makeup Kits, Mars Lipstick,Adbeni Hair Ruber Band Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings. ",ADS,http://www.snapdeal.com/product/ads-new-fashion-makeup-kit/678715504359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/ADS-New-Fashion-Makeup-Kit-SDL117329559-1-26f53.JPG,Cosmetics,418,320,320,in stock,678715504359,678715504359
Snapdeal,,Tya Fashion Make Up Kit With Lipstick And Rubber Band - Opha,"Brand : TYA Quantity : 1 Product Features : 11 Eye Shadows & Palette, 4 Lip Colour, 2 Compact Powders, 2 Blushers, 1 Puff, 1 Mirror, 1 Lipstick, 1 Hair Ruber Band, ETC Combo Details (If Any) : Makeup Kits, Mars Lipstick,Adbeni Hair Ruber Band Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings. ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/662188205501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/TYA-Fashion-Make-Up-Kit-SDL142948275-1-1fe5a.JPG,Cosmetics,475,349,349,in stock,662188205501,662188205501
Snapdeal,,Makeover Long Lasting Lip Gloss - Maroon,"Brand : Makeover Quantity : 1 Product Features : Colour Family: Maroon Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/655504588313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL541248011-1-b4295.jpg,Cosmetics,450,450,450,in stock,655504588313,655504588313
Snapdeal,,Makeover Long Lasting Lip Gloss - Red,"Brand : Makeover Quantity : 1 Product Features : Perfect high gloss shine Gloss gives the face an instant radiance Stays on even when you eat or drink Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-long-lasting-lip-gloss/663857289722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Long-Lasting-Lip-Gloss-SDL536589793-1-70abd.jpg,Cosmetics,450,450,450,in stock,663857289722,663857289722
Snapdeal,,Pressed Powder Natural 25 Gm,"A.D.S Form:Pressed Powder Colour (Actual):Natural ",A.D.S,http://www.snapdeal.com/product/pressed-powder-natural-25-gm/645745684838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/y/Pressed-Powder-Natural-25-gm-SDL160998053-1-e5e06.jpg,Cosmetics,508,149,149,in stock,645745684838,645745684838
Snapdeal,,Pressed Powder Natural 25 Gm,"A.D.S Form:Pressed Powder Colour (Actual):Natural ",A.D.S,http://www.snapdeal.com/product/pressed-powder-natural-25-gm/668632556262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/y/Pressed-Powder-Natural-25-gm-SDL152324632-1-9aa39.jpg,Cosmetics,508,199,199,in stock,668632556262,668632556262
Snapdeal,,Biotique Biotiuqe Kajal Stick Black 3 Gm Pack Of 3,"BIOTIQUE Type:Stick Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):19 Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-biotiuqe-kajal-stick-black/628420360001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/0/BIOTIQUE-Biotiuqe-Kajal-Stick-Black-SDL126531080-1-81bf0.jpg,Cosmetics,327,327,327,in stock,628420360001,628420360001
Snapdeal,,Foolzy Foolzy Lip Crayon Multicolour 5 Gm,"Foolzy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",Foolzy,http://www.snapdeal.com/product/foolzy-foolzy-lip-crayon-multicolour/621576734484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/n/Foolzy-Foolzy-Lip-Crayon-Multicolour-SDL119823044-1-f7ed2.JPG,Cosmetics,1499,799,799,in stock,621576734484,621576734484
Snapdeal,,Foolzy Foolzy Lip Crayon Multicolour 5 Gm,"Foolzy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",Foolzy,http://www.snapdeal.com/product/foolzy-foolzy-lip-crayon-multicolour/634139539436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Foolzy-Foolzy-Lip-Crayon-Multicolour-SDL171335904-1-bef62.JPG,Cosmetics,1499,799,799,in stock,634139539436,634139539436
Snapdeal,,Foolzy Foolzy Lip Crayon Multicolour 5 Gm,"Foolzy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Waterproof:Yes ",Foolzy,http://www.snapdeal.com/product/foolzy-foolzy-lip-crayon-multicolour/685130835320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Foolzy-Foolzy-Lip-Crayon-Multicolour-SDL125825334-1-b24d7.JPG,Cosmetics,1499,799,799,in stock,685130835320,685130835320
Snapdeal,,Oriflame Creme Lipstick Orange Pop 4 Gm,"Oriflame Form:Creme Lipstick Colour (Actual):Orange Pop Finish:Matte Coverage:Full Waterproof:No Skin Tone:Fair Benefits / Features:Long Wear ",Oriflame,http://www.snapdeal.com/product/oriflame-creme-lipstick-orange-pop/623638642443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/4/Oriflame-Creme-Lipstick-Orange-Pop-SDL186917462-1-3ed28.Jpeg,Cosmetics,499,446,446,in stock,623638642443,623638642443
Snapdeal,,Miss Claire Lip Gloss Balm Brown 1 Gm,"Miss Claire Form:Balm Colour (Actual):brown ",Miss Claire,http://www.snapdeal.com/product/miss-claire-lip-gloss-balm/624306899034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/4/Miss-Claire-Lip-Gloss-Balm-SDL115968175-1-07323.jpg,Cosmetics,450,390,390,in stock,624306899034,624306899034
Snapdeal,,Vozwa Silver Glitter Powder With Music Flower Gel Eyeliner,"VOZWA Product Features:Glitter and Gel Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/636601966401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Vozwa-Silver-Glitter-Powder-with-SDL127671062-1-24367.jpg,Cosmetics,649,325,325,in stock,636601966401,636601966401
Snapdeal,,Vozwa Silver Shimmer Powder With Eye Care Kajal,"VOZWA Product Features:Long Lasting, Extra Black, Smudge Proof ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/637678978493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Silver-Shimmer-Powder-With-SDL123416692-1-90694.jpg,Cosmetics,219,145,145,in stock,637678978493,637678978493
Snapdeal,,Arezia Lip Gloss Liquid Blood Red 1 Ml,"Arezia Form:Liquid Colour (Actual):BLOOD RED Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-blood/644809733177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Arezia-Lip-Gloss-Liquid-BLOOD-SDL132735393-1-091c4.jpg,Cosmetics,999,298,298,in stock,644809733177,644809733177
Snapdeal,,Maybelline Super Stay 2 Step Lipstick-won't Move Mauve,"Maybelline Form:Lipstick Colour (Actual):Brown ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-2-step/633469766597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Maybelline-Super-Stay-2-Step-SDL154860626-1-fe652.jpg,Cosmetics,600,600,600,in stock,633469766597,633469766597
Snapdeal,,Maybelline Super Stay 2 Step Lipstick- Constantly Cabernet,"Maybelline Form:Lipstick Colour (Actual):Pink ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-2-step/640550953459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Maybelline-Super-Stay-2-Step-SDL185562694-1-12d9d.jpg,Cosmetics,600,600,600,in stock,640550953459,640550953459
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/653571245548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL173399624-1-5996f.jpg,Cosmetics,399,159,159,in stock,653571245548,653571245548
Snapdeal,,7 Heaven's Liquid Lipstick Maroon 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-maroon/619999491607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/4/7-Heaven-s-Liquid-Lipstick-SDL140229824-1-cef7e.jpg,Cosmetics,770,360,360,in stock,619999491607,619999491607
Snapdeal,,Mac Lipstick Red With Lorealmat Compact 11 Gm,"Mac Form:Lipstick Colour (Actual):Red With LorealMat Compact Waterproof:Yes ",Mac,http://www.snapdeal.com/product/mac-lipstick-red-with-lorealmat/657308757296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Mac-Lipstick-Red-With-LorealMat-SDL134760522-1-70c73.jpg,Cosmetics,5000,1600,1600,in stock,657308757296,657308757296
Snapdeal,,Mac Lipstick Red Lipstick With Mascara. 3.1 Gm,"Mac Form:Lipstick Colour (Actual):Red Lipstick With Mascara. ",Mac,http://www.snapdeal.com/product/mac-lipstick-red-lipstick-with/673460744212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Mac-Lipstick-Red-Lipstick-With-SDL118045259-1-a6969.jpg,Cosmetics,5000,1599,1599,in stock,673460744212,673460744212
Snapdeal,,Avon Lip Balm Red 10 Gm,"Avon Type:Tube Colour (Actual):red ",Avon,http://www.snapdeal.com/product/avon-lip-balm-red-10/653997928581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Avon-Lip-Balm-red-10-SDL562017763-1-1f783.jpg,Cosmetics,400,400,400,in stock,653997928581,653997928581
Snapdeal,,7 Heaven's Lipstick Peach::orange 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Peach::Orange Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-peachorange-1/619337709210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/7-Heaven-s-Lipstick-Peach-SDL128655433-1-4871e.jpg,Cosmetics,900,350,350,in stock,619337709210,619337709210
Snapdeal,,Schwarzkopf Bonacure Repair Rescue Conditioner 200 Ml,"Brand : Schwarzkopf Quantity : 200ml Product Features : It gives healthy and strong hair Easy to comb hair It is used for long lasting beauty Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-repair-rescue-conditioner/645924074377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Bonacure-Repair-Rescue-Conditioner-SDL309923311-1-d908a.jpg,Hair Care,799,637,637,in stock,645924074377,645924074377
Snapdeal,,Schwarzkopf Combo Of Hairtherapy Repair Rescue Shampoo And Conditioner,"Brand : Schwarzkopf Quantity : 450ml Product Features : It provides a gentle cleansing action Provide essential moisture It helps in hair supple Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-combo-of-hairtherapy-repair/649597412101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Combo-of-Hairtherapy-Repair-SDL377127346-1-f767c.jpg,Hair Care,1598,1170,1170,in stock,649597412101,649597412101
Snapdeal,,Schwarzkopf Bonacure Q 10 Plus Time Restore Conditioner - 200 Ml,"Brand : Schwarzkopf Quantity : 200ml Product Features : Restore moisture levels It protect us from undamaged hair It is oil-free Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-q-10-plus/665838336009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Bonacure-Q-10-Plus-SDL362810864-1-be23c.jpg,Hair Care,900,849,849,in stock,665838336009,665838336009
Snapdeal,,Schwarzkopf Gliss Ultimate Oil Elixir Shampoo With Liquid Keratin - 250 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Makes hair stronger Repairs Inside the hair cellup It gives 130 percent more shine Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-ultimate-oil-elixir/656152986897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Ultimate-Oil-Elixir-SDL627918164-1-5dc41.jpg,Hair Care,499,449,449,in stock,656152986897,656152986897
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/659971940750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Shampoo-120-gm-Pack-SDL177731529-1-90fd0.jpg,Hair Care,299,299,299,in stock,659971940750,659971940750
Snapdeal,,Beardo White Soap - 100g & Beardo Ultraglow Face Lotion For Men - 100g Combo.,"BEARDO Purpose:Hair Growth Scalp Type:Normal Ideal For:Men ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-2-gm/642896351511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/BEARDO-White-Soap-100g-BEARDO-SDL978295487-1-b3cf3.jpg,Hair Care,540,540,540,in stock,642896351511,642896351511
Snapdeal,,Vaadi Herbals Heena Shampoo With Olive Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Green Tea, Heena, Avocado, Olive Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-heena-shampoo-with/686889513361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Heena-Shampoo-with-SDL124646314-1-8d68d.jpg,Hair Care,330,297,297,in stock,686889513361,686889513361
Snapdeal,,Schwarzkopf Shampoo 1 Gm,"Schwarzkopf Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):none Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-1-gm/666457871564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/m/Schwarzkopf-Shampoo-1-gm-SDL128245312-1-67c50.jpg,Hair Care,750,743,743,in stock,666457871564,666457871564
Snapdeal,,Khadi Natural Herbal Henna Tulsi Shampoo (set Of 2),"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/620035414797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL145625967-1-d9c14.jpg,Hair Care,230,225,225,in stock,620035414797,620035414797
Snapdeal,,Khadi Natural Neem Aloevera Herbal Shampoo Sls Paraben Free,"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/632402053731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL149776009-1-382bb.jpg,Hair Care,210,205,205,in stock,632402053731,632402053731
Snapdeal,,Schwarzkopf Shampoo 400 Ml,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):None Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-400-ml/618897203908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/2/Schwarzkopf-Shampoo-400-ml-SDL143468990-1-f9281.jpg,Hair Care,1500,749,749,in stock,618897203908,618897203908
Snapdeal,,Schwarzkopf Shampoo 200 Ml,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):None Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-200-ml/675603736292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/g/Schwarzkopf-Shampoo-200-ml-SDL142068426-1-18476.jpg,Hair Care,8400,7888,7888,in stock,675603736292,675603736292
Snapdeal,,Dettol Original Handwash Pouch 800ml (pack-of-3),"Brand : Dettol Type : Hand Wash Form : Liquid ",Dettol,http://www.snapdeal.com/product/dettol-hand-wash-3-ml/633160509308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Handwash_800ml_packof3-b9c26.jpg,Bath & Body,297,297,297,in stock,633160509308,633160509308
Snapdeal,,Khadi Natural Herbal Pure Neem Soap(set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/619796830723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL123620340-1-274b0.jpg,Bath & Body,140,139,139,in stock,619796830723,619796830723
Snapdeal,,Khadi Natural Herbal Orange Soap (set Of 4),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-4-gm/651160904375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-4-gm-SDL119481067-1-3859f.jpg,Bath & Body,280,269,269,in stock,651160904375,651160904375
