PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/657232154916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL228225742-1-09e27.jpg,Hair Care,95,95,95,in stock,657232154916,657232154916
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/678960419658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL988697906-1-89288.jpg,Hair Care,50,50,50,in stock,678960419658,678960419658
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/639084363008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL520184568-1-39bc8.jpg,Hair Care,190,161,161,in stock,639084363008,639084363008
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/619991221377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL037548996-1-23184.jpg,Hair Care,50,50,50,in stock,619991221377,619991221377
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/622889820180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL103782412-1-34808.jpg,Hair Care,180,153,153,in stock,622889820180,622889820180
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/663432588418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL009978524-1-91ec6.jpg,Hair Care,110,110,110,in stock,663432588418,663432588418
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/624747397621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL283343910-1-53571.jpg,Hair Care,275,233,233,in stock,624747397621,624747397621
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/628574554088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL103141375-1-9dfbf.jpg,Hair Care,275,233,233,in stock,628574554088,628574554088
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/687032246330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL568292087-1-4955a.jpg,Hair Care,45,45,45,in stock,687032246330,687032246330
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/671358523992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL617252577-1-ebe37.jpg,Hair Care,45,45,45,in stock,671358523992,671358523992
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/686707725467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL528342877-1-afae9.jpg,Hair Care,190,161,161,in stock,686707725467,686707725467
Snapdeal,,Nyle Shampoo 1 Ml,"Nyle Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Cleanser Ideal For:Women ",Nyle,http://www.snapdeal.com/product/nyle-shampoo-1-ml/668684398980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Nyle-Shampoo-1-ml-SDL668096014-1-3c5c3.jpg,Hair Care,45,45,45,in stock,668684398980,668684398980
Snapdeal,,Dabur Amla Hair Oil 275 Ml,"Dabur Purpose:Damage & Repair Ideal For:Men & Women Benefits / Features:Natural ",Dabur,http://www.snapdeal.com/product/dabur-amla-hair-oil-275/677769137222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/4/Dabur-Amla-Hair-Oil-275-SDL556762388-1-31370.jpg,Hair Care,125,125,125,in stock,677769137222,677769137222
Snapdeal,,Body Lightening And Scar Removal Set Of 12,"Brand : Soulflower Composition : Natural Application : Body Skin Type : All skin types ",Soulflower,http://www.snapdeal.com/product/body-lightening-and-scar-removal/669274438306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/s/Body-Lightening-and-Scar-Removal-SDL995080685-1-61259.jpg,Bath & Body,4300,4085,4085,in stock,669274438306,669274438306
Snapdeal,,Krishna Thulasi Pure Ayurvedic Soap 75 G (pack Of 6),"Brand: Krishna Type: Bath Soaps Weight: 75 g (each) Rejuvenate & purify skin with the nourishment of cocnut oil & anti bacterial property of Thulasi Disclaimer: Product colour may slightly vary due to photograhic lightning sources or your monitor settings ",Krishna Thulasi,http://www.snapdeal.com/product/krishna-thulasi-pure-ayurvedic-soap/619980277819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/4/Krishna-Thulasi-Pure-Ayurvedic-Soap-SDL992506414-1-12d67.jpg,Bath & Body,126,126,126,in stock,619980277819,619980277819
Snapdeal,,Nivea Shower Gel Firangipani & Oil - 250 Ml + Nivea Soft 50 Ml Cream Free,"Brand : Nivea Composition : Standard Application : Body Skin Type : All skin types Product Features : Stimulate senses with feminine scent of Frangipani flower, while silky fresh gel with pampering oil pearls lathers into caring Soft foam for the unique sensation of beautiful, Well cared skin ",Nivea,http://www.snapdeal.com/product/nivea-shower-gel-firangipani-oil/664190619174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Shower-Gel-Firangipani-Oil-SDL602330333-1-45f43.jpg,Bath & Body,185,185,185,in stock,664190619174,664190619174
Snapdeal,,Nivea Shower Gel Lemon & Oil - 250 Ml + Nivea Soft 50 Ml Cream Free,"Brand : Nivea Composition : Standard Application : Body Skin Type : All skin types Product Features : Has careful combination lemon and oil, which leaves feeling fresh after every shower Equally PH skin balanced ",Nivea,http://www.snapdeal.com/product/nivea-shower-gel-lemon-oil/687124695188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Shower-Gel-Lemon-Oil-SDL582810035-1-7eff1.jpg,Bath & Body,185,185,185,in stock,687124695188,687124695188
Snapdeal,,Nirma Bath Kit,"Nirma Package Contains (with no.):3 Purpose:Moisturizing Application Area:Body Ideal For:Men & Women ",Nirma,http://www.snapdeal.com/product/nirma-bath-kit/639510696903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/4/Nirma-Bath-Kit-SDL377993465-1-70119.jpg,Bath & Body,30,30,30,in stock,639510696903,639510696903
Snapdeal,,The Body Shop Spa Fit Smoothing & Refining Scrub (200ml),"The Body Shop Type:Body Scrub Form:Cream Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-scrub/680339520633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/The-Body-Shop-Body-Scrub-SDL185941132-1-2fb29.jpg,Bath & Body,2495,2420,2420,in stock,680339520633,680339520633
Snapdeal,,Ads Gci Free Kajal Body Scrub 100 Gm,"ADS Type:Body Scrub Form:Gel Ideal For:Men & Women Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-body/655279565904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-GCI-Free-Kajal-Body-SDL988019619-1-3bc50.jpg,Bath & Body,189,99,99,in stock,655279565904,655279565904
Snapdeal,,L'oreal Paris Extraordinary Oil,"Brand: L'Oreal Paris For healthy and shiny hair Makes your roots stronger and gives you silky hair Apply it for anti-frizz smoothing ",L'oreal,http://www.snapdeal.com/product/loreal-paris-extraordinary-oil/669595311423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/L-Oreal-Paris-Extraordinary-Oil-SDL678730907-1-54f13.jpg,Skin Care,1550,1550,1550,in stock,669595311423,669595311423
Snapdeal,,Biotique Bio Morning Nectar Lotion New Born Moisture Lotion 190 Ml (pack Of 2),"Brand : Biotique Quantity : 190 ml Each Product Features : It leaves baby feeling fresh, velvety soft and pampered all over This lotion helps to safeguard baby's body from dryness and irritation It nourishes and blanket baby's delicate skin Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-morning-nectar-lotion/642220309948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Bio-Morning-Nectar-Lotion-SDL975697185-1-27637.jpg,Skin Care,420,405,405,in stock,642220309948,642220309948
Snapdeal,,Dr. Batra's Natural Anti-acne Cream 100 G Each (pack Of 2),"Brand : Dr. Batra's Product Features : Helps in skin regeneration and prevents skin infections Helps to ease inflammation, irritation, and itching of the skin It is helpful in removing acne Has proven efficacy in fighting acne and reducing skin irritation Helps in regenerating healthy skin and warding off infections Prevent the skin from damage and aging ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-natural-antiacne-cream/682089163826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Natural-Anti-SDL989295973-1-37d7b.jpg,Skin Care,500,479,479,in stock,682089163826,682089163826
Snapdeal,,Dr. Batra's Instant Glow Facewash Face Wash 100 G Each (pack Of 3),"Brand : Dr. Batra's Product Features : Cleanses and hydrates the skin thoroughly Makes skin bright and gives a nice glow It suits all skin types It is mild and gentle on facial skin Gives a nice glow to the face with out drying out the skin ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-instant-glow-facewash/665817474203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/o/Dr-Batra-s-Instant-Glow-SDL988718385-1-3debd.jpg,Skin Care,570,449,449,in stock,665817474203,665817474203
Snapdeal,,O3+ Seaweed Acne Control Serum 50ml,"Improves the hydration level Product Code: O3PLUS7 Quantity: 50 ml Dermatologically tested Helps in giving the skin a radiant look Cleans the skin without leaving a scar Brand: 03+ Helps in keeping the skin clean & clear Helps in maintaining the even tone of the skin Has beneficial effects of cellular repair For smoother, younger and radiant looking skin Comes in beautifully designed packaging A wonderful product for controlling acne Inhibits extra oil stimulation Type: Acne Control Serum ",O3+,http://www.snapdeal.com/product/o3-seaweed-acne-control-serum/213822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/O3-Seaweed-Acne-Control-Serum-1286319-1-6e454.jpg,Skin Care,1280,1280,1280,in stock,213822,213822
Snapdeal,,Nivea Men All In 1 Face Wash,"Brand : NIVEA Quantity : 2 Product Features : It cleanses your skin deeply and exfoliates all the impurities from it Others : It smoothens your skin and lightens any discoloration present in them ",Nivea,http://www.snapdeal.com/product/nivea-men-all-in-1/643543149146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/2016_10_21_PHOTO_00000020-92e62.jpg,Skin Care,170,170,170,in stock,643543149146,643543149146
Snapdeal,,"Ustraa By Happily Unmarried Moisturising Cream For Oily Skin, 100 Gm","Brand : Ustraa by Happily Unmarried Quantity : 100 gm Product Features : SLS and paraben free Top notch quality ingredients Helps reduce dryness and itchiness Others : Manly woody smell.-Paraben free.-Cedar wood oil reduces skin irritations.-Coconut oil prevents dryness. Combo Details (If Any) : Set of 1 ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-moisturising/623738735433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/s/Ustraa-by-Happily-Unmarried-Moisturising-SDL998729778-1-b641c.jpg,Skin Care,299,299,299,in stock,623738735433,623738735433
Snapdeal,,Nivea Sun Lotion Spf 50 - 125 Ml,"Brand : Nivea Product Features : Provides immediate protection against harmful UVA and UVB rays PA++ and Advanced Collagen protect formula, protects the skin's collagen to help prevent wrinkles caused by frequent sun exposure Light, non sticky and water resistant formula ",Nivea,http://www.snapdeal.com/product/nivea-sun-lotion-spf-50/652489014672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Nivea-Sun-Lotion-SPF-50-SDL587662945-1-bae75.jpg,Skin Care,495,495,495,in stock,652489014672,652489014672
Snapdeal,,Fairever Natural Fairness Cream 50 G,"Brand : Fairever Quantity : 50 g Product Features : Infused with saffron and milk Makes your skin softer Gives fairer skin ",Fairever,http://www.snapdeal.com/product/fairever-natural-fairness-cream-50/643544758013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Fairever-Natural-Fairness-Cream-50-SDL394988616-1-7df20.jpg,Skin Care,86,86,86,in stock,643544758013,643544758013
Snapdeal,,Medimix Ayurvedic Anti Tan Face Wash - 100 Ml (pack Of 3),"Brand : Medimix Quantity : 3 Product Features : For daily skin protection against UV rays Combo Details (If Any) : (Pack of 3) ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-anti-tan-face/638881265000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/u/Medimix-Ayurvedic-Anti-Tan-Face-SDL904157422-1-3b6ea.jpg,Skin Care,300,300,300,in stock,638881265000,638881265000
Snapdeal,,Nivea Whitening Cell Repair Lotion 400 Ml With Refreshing Facewash 150 Ml Free,"Brand : Nivea Quantity : 2 Product Features : Nivea Whitening Even Tone Body Lotion Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-whitening-cell-repair-lotion/660437580740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/1/eventone_UVprotect400ml-0c2a1.jpg,Skin Care,330,330,330,in stock,660437580740,660437580740
Snapdeal,,Nivea Sun Moisturizing Lotion Spf 30 - 75 Ml With Soft Moisturizer 25 Ml,"Brand : Nivea Quantity : 2 Product Features : NIVEA Sun is World's No.1 Sun Care With its light, non-sticky and water resistant formula Nivea Sun is the most effective way to protect your skin from the Sun Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-sun-moisturizing-lotion-spf/649061201875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/u/Nivea-Sun-Moisturizing-Lotion-SPF-SDL608994482-1-db4e5.jpg,Skin Care,250,250,250,in stock,649061201875,649061201875
Snapdeal,,Nivea Body Lotion Gm,"Nivea Form:Lotion Purpose:Daily Care Season:All season ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-gm/679860041719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/b/Nivea-Body-Lotion-gm-SDL684882689-1-6a2a5.jpg,Skin Care,180,180,180,in stock,679860041719,679860041719
Snapdeal,,Nivea Body Lotion Gm,"Nivea Form:Lotion Purpose:Daily Care Season:All season ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-gm/621222129258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/b/Nivea-Body-Lotion-gm-SDL628592220-1-bcbc5.jpg,Skin Care,249,249,249,in stock,621222129258,621222129258
Snapdeal,,Nivea Body Lotion Gm,"Nivea Form:Lotion Purpose:Daily Care Season:All season ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-gm/642703726679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/b/Nivea-Body-Lotion-gm-SDL712546810-1-f229b.jpg,Skin Care,210,210,210,in stock,642703726679,642703726679
Snapdeal,,Nivea Body Lotion Gm,"Nivea Form:Lotion Purpose:Daily Care Season:All season ",Nivea,http://www.snapdeal.com/product/nivea-body-lotion-gm/678690808953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/b/Nivea-Body-Lotion-gm-SDL684375915-1-79b4b.jpg,Skin Care,200,189,189,in stock,678690808953,678690808953
